TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964923,0.042,-0.39,10.005
0.007930769,0.042,-0.39,9.967
0.011896306,0.042,-0.39,9.967
0.015861306,0.042,-0.428,9.967
0.019826613,0.08,-0.39,10.005
0.023791665,0.08,-0.352,9.928
0.02775682,0.042,-0.39,9.967
0.03172205,0.042,-0.352,9.928
0.035687055,0.042,-0.39,10.005
0.0396529,0.042,-0.352,9.967
0.043617975,0.003,-0.39,9.928
0.04758313,0.042,-0.39,9.967
0.051548745,0.042,-0.39,9.967
0.05551367,0.042,-0.352,9.967
0.05947869,0.042,-0.39,9.967
0.063443914,0.042,-0.352,9.967
0.067408994,0.042,-0.39,10.005
0.07137453,0.042,-0.39,10.005
0.075340144,0.042,-0.39,9.967
0.079305835,0.042,-0.39,9.967
0.083271205,0.042,-0.39,9.967
0.08723698,0.003,-0.428,9.967
0.09120244,0.003,-0.352,10.005
0.09516844,0.042,-0.39,9.928
0.09913444,0.003,-0.39,9.967
0.103099905,0.042,-0.428,9.967
0.107065976,0.042,-0.352,9.928
0.11103213,0.003,-0.352,9.928
0.11499806,0.003,-0.39,10.005
0.118963435,0.003,-0.428,9.967
0.122928895,0.042,-0.428,9.967
0.1268939,0.042,-0.39,10.005
0.13085867,0.042,-0.39,10.005
0.1348239,0.003,-0.39,10.005
0.13878898,0.042,-0.39,9.928
0.14275359,0.042,-0.39,9.967
0.14671881,0.042,-0.39,9.967
0.15068397,0.042,-0.39,9.967
0.15464881,0.042,-0.39,9.967
0.15861465,0.042,-0.39,9.967
0.16258065,0.003,-0.39,10.005
0.16654557,0.08,-0.39,9.928
0.1705105,0.042,-0.39,9.967
0.17447549,0.042,-0.39,9.967
0.17844073,0.042,-0.428,9.967
0.18240589,0.042,-0.39,9.967
0.1863709,0.042,-0.39,9.967
0.19033629,0.042,-0.39,9.967
0.19430105,0.042,-0.39,9.967
0.19826674,0.042,-0.39,9.967
0.20223261,0.042,-0.39,10.005
0.2061986,0.003,-0.352,9.928
0.2101649,0.042,-0.39,9.967
0.21413071,0.042,-0.39,9.967
0.21809664,0.08,-0.39,9.928
0.22206233,0.042,-0.39,9.967
0.22602697,0.003,-0.39,9.967
0.22999142,0.042,-0.39,9.928
0.23395628,0.003,-0.39,9.967
0.23792127,0.042,-0.39,9.928
0.24188672,0.042,-0.39,9.928
0.24585226,0.003,-0.39,9.967
0.24981734,0.003,-0.39,9.967
0.25378242,0.003,-0.39,9.928
0.25774726,0.003,-0.428,10.005
0.2617123,0.042,-0.352,9.967
0.2656774,0.042,-0.352,9.928
0.26964256,0.042,-0.39,9.967
0.27360788,0.042,-0.352,9.928
0.27757365,0.042,-0.39,9.967
0.28153872,0.003,-0.39,9.928
0.28550386,0.042,-0.39,9.928
0.2894684,0.08,-0.39,9.928
0.29343352,0.042,-0.352,9.928
0.29739836,0.042,-0.39,10.005
0.3013628,0.042,-0.39,9.967
0.30532742,0.042,-0.39,9.967
0.3092928,0.042,-0.428,9.967
0.31325826,0.003,-0.39,9.967
0.3172235,0.042,-0.39,9.928
0.32118875,0.042,-0.39,10.005
0.32515356,0.003,-0.39,9.928
0.32911894,0.042,-0.39,9.967
0.33308434,0.003,-0.39,9.967
0.3370501,0.003,-0.39,9.967
0.34101543,0.08,-0.39,9.928
0.3449815,0.042,-0.352,9.967
0.348947,0.042,-0.39,9.928
0.3529119,0.042,-0.428,9.928
0.3568769,0.042,-0.39,9.967
0.36084175,0.042,-0.39,9.928
0.36480665,0.003,-0.352,9.967
0.36877203,0.042,-0.39,9.967
0.3727371,0.042,-0.352,9.967
0.3767019,0.042,-0.39,9.967
0.380667,0.042,-0.428,9.967
0.3846321,0.042,-0.39,9.967
0.3885978,0.003,-0.39,9.928
0.3925636,0.003,-0.39,9.967
0.39652976,0.042,-0.39,9.967
0.4004962,0.042,-0.352,9.967
0.404462,0.003,-0.39,9.967
0.40842748,0.042,-0.39,9.928
0.4123924,0.042,-0.352,9.967
0.41635755,0.042,-0.39,9.967
0.42032248,0.042,-0.352,9.928
0.424288,0.042,-0.39,9.928
0.42825317,0.042,-0.39,10.005
0.43221885,0.08,-0.39,9.967
0.4361851,0.042,-0.352,9.967
0.44015047,0.042,-0.39,9.967
0.44411567,0.042,-0.39,9.928
0.44808117,0.042,-0.428,9.928
0.45204633,0.003,-0.39,9.967
0.45601118,0.042,-0.39,9.928
0.45997602,0.003,-0.428,10.005
0.46394122,0.042,-0.39,9.967
0.46790653,0.042,-0.39,9.928
0.47187155,0.003,-0.39,9.928
0.47583628,0.042,-0.39,10.005
0.4798012,0.003,-0.39,9.967
0.48376614,0.042,-0.39,9.928
0.4877313,0.042,-0.39,9.967
0.49169698,0.08,-0.39,9.967
0.49566182,0.003,-0.352,10.005
0.49962738,0.042,-0.352,9.967
0.5035928,0.042,-0.39,9.928
0.507558,0.08,-0.39,9.967
0.51152325,0.003,-0.352,9.967
0.51548874,0.042,-0.39,9.967
0.51945406,0.042,-0.352,9.89
0.52342,0.003,-0.352,10.005
0.527386,0.042,-0.39,9.967
0.53135145,0.042,-0.39,9.928
0.5353166,0.003,-0.352,9.967
0.5392813,0.042,-0.39,9.928
0.54324675,0.042,-0.352,9.967
0.54721224,0.042,-0.39,9.967
0.551178,0.042,-0.352,9.967
0.55514383,0.003,-0.352,9.967
0.5591093,0.042,-0.352,9.967
0.5630753,0.042,-0.39,9.967
0.5670407,0.042,-0.39,9.928
0.57100594,0.003,-0.352,9.967
0.57497084,0.042,-0.39,9.967
0.57893586,0.042,-0.39,9.967
0.5829011,0.042,-0.352,10.005
0.5868669,0.003,-0.39,9.928
0.59083253,0.003,-0.39,9.928
0.5947973,0.042,-0.428,9.967
0.5987629,0.042,-0.39,9.928
0.6027282,0.042,-0.39,9.967
0.60669357,0.003,-0.39,9.967
0.6106592,0.08,-0.39,9.967
0.614625,0.003,-0.39,9.967
0.6185905,0.042,-0.39,10.005
0.62255585,0.042,-0.39,9.967
0.6265212,0.042,-0.39,9.89
0.63048625,0.042,-0.352,10.005
0.6344515,0.08,-0.39,9.928
0.63841695,0.042,-0.39,9.928
0.6423826,0.042,-0.352,9.928
0.6463482,0.042,-0.352,9.928
0.6503137,0.042,-0.39,9.967
0.65427834,0.042,-0.39,10.005
0.65824395,0.042,-0.39,9.967
0.6622096,0.042,-0.428,9.967
0.6661758,0.042,-0.428,9.967
0.6701417,0.042,-0.39,9.967
0.6741071,0.042,-0.39,9.928
0.67807215,0.042,-0.39,9.928
0.68203723,0.042,-0.39,9.928
0.68600243,0.042,-0.39,9.967
0.6899679,0.042,-0.39,9.967
0.6939335,0.003,-0.39,9.967
0.69789946,0.042,-0.39,9.967
0.701866,0.003,-0.39,9.967
0.70583266,0.042,-0.39,9.967
0.7097987,0.042,-0.39,9.928
0.71376485,0.042,-0.39,9.928
0.7177309,0.042,-0.352,10.005
0.72169644,0.042,-0.352,10.005
0.7256615,0.042,-0.39,9.928
0.7296272,0.042,-0.352,10.005
0.7335928,0.003,-0.428,9.967
0.7375578,0.042,-0.39,9.967
0.7415232,0.003,-0.39,10.005
0.7454889,0.042,-0.428,9.928
0.7494541,0.042,-0.39,10.005
0.75341916,0.042,-0.39,9.967
0.7573847,0.042,-0.352,9.928
0.7613501,0.042,-0.39,9.967
0.7653151,0.042,-0.39,9.967
0.7692809,0.042,-0.39,9.967
0.773247,0.042,-0.39,9.967
0.7772125,0.08,-0.39,9.967
0.78117794,0.042,-0.39,9.967
0.7851431,0.042,-0.39,9.967
0.78910816,0.042,-0.39,10.005
0.79307276,0.08,-0.39,9.928
0.7970382,0.042,-0.39,9.967
0.80100334,0.042,-0.39,10.043
0.804968,0.003,-0.352,9.967
0.8089328,0.042,-0.39,9.967
0.81289774,0.003,-0.39,10.005
0.81686306,0.042,-0.39,9.967
0.8208278,0.042,-0.39,9.967
0.8247925,0.042,-0.39,10.005
0.82875776,0.003,-0.39,9.967
0.832723,0.003,-0.39,9.967
0.8366881,0.042,-0.39,9.928
0.840653,0.042,-0.428,9.967
0.84461737,0.042,-0.39,10.005
0.84858257,0.042,-0.39,9.967
0.85254693,0.003,-0.39,9.967
0.85651225,0.042,-0.39,9.967
