TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396366,0.042,-0.352,9.967
0.007926429,0.042,-0.352,9.967
0.011889506,0.042,-0.352,9.928
0.015852584,0.08,-0.39,9.928
0.019816738,0.042,-0.39,9.928
0.023780584,0.042,-0.39,9.967
0.027744327,0.042,-0.39,9.967
0.031707328,0.042,-0.352,9.967
0.035670403,0.042,-0.39,9.928
0.039634254,0.042,-0.352,9.967
0.04359748,0.003,-0.39,9.967
0.04756071,0.042,-0.352,9.967
0.0515228,0.08,-0.314,10.005
0.055485956,0.042,-0.352,9.967
0.059449106,0.042,-0.39,9.967
0.06341233,0.08,-0.352,9.928
0.067375325,0.042,-0.352,9.928
0.07133864,0.042,-0.39,9.967
0.075301416,0.042,-0.39,9.967
0.07926519,0.042,-0.39,9.928
0.08322896,0.042,-0.352,9.928
0.08719281,0.003,-0.352,9.967
0.09115673,0.042,-0.39,9.928
0.09512011,0.003,-0.352,9.928
0.09908299,0.042,-0.352,9.967
0.10304639,0.042,-0.39,9.967
0.10700931,0.003,-0.352,9.967
0.110972464,0.042,-0.352,9.967
0.11493593,0.042,-0.39,9.967
0.118899696,0.042,-0.39,9.967
0.12286339,0.042,-0.352,10.005
0.12682661,0.042,-0.352,9.967
0.13078977,0.042,-0.39,9.967
0.1347527,0.042,-0.352,9.967
0.13871577,0.042,-0.39,9.967
0.1426794,0.042,-0.352,9.967
0.14664316,0.042,-0.39,9.967
0.15060756,0.08,-0.352,9.967
0.15457092,0.042,-0.39,9.928
0.15853487,0.003,-0.352,9.967
0.16249847,0.003,-0.352,9.928
0.16646264,0.042,-0.352,9.89
0.17042612,0.08,-0.39,9.967
0.17438912,0.042,-0.352,9.967
0.17835258,0.042,-0.352,9.928
0.18231584,0.042,-0.352,9.967
0.18627937,0.042,-0.352,9.967
0.19024338,0.003,-0.352,9.89
0.19420733,0.042,-0.39,9.967
0.19817124,0.042,-0.39,9.967
0.20213494,0.042,-0.352,9.967
0.20609872,0.003,-0.352,9.967
0.21006201,0.042,-0.39,9.967
0.2140258,0.042,-0.39,9.967
0.21798936,0.003,-0.352,9.967
0.22195297,0.042,-0.352,9.967
0.22591698,0.042,-0.352,9.967
0.22988074,0.042,-0.352,9.928
0.23384452,0.042,-0.39,9.928
0.23780867,0.042,-0.39,9.928
0.24177258,0.042,-0.39,10.005
0.24573605,0.003,-0.39,9.967
0.24969943,0.042,-0.352,9.928
0.25366277,0.042,-0.352,10.005
0.25762644,0.042,-0.39,9.967
0.2615899,0.042,-0.39,9.928
0.26555374,0.042,-0.39,9.928
0.26951718,0.003,-0.39,9.967
0.27348164,0.042,-0.352,9.967
0.27744627,0.042,-0.39,9.928
0.28141075,0.042,-0.39,9.928
0.28537437,0.042,-0.39,9.967
0.2893378,0.042,-0.352,9.967
0.29330143,0.042,-0.352,9.928
0.29726505,0.003,-0.39,9.967
0.3012289,0.042,-0.39,9.967
0.3051922,0.042,-0.352,9.967
0.30915636,0.042,-0.352,9.967
0.31312025,0.042,-0.39,9.967
0.3170843,0.042,-0.352,9.967
0.3210481,0.042,-0.352,9.967
0.32501233,0.042,-0.352,10.005
0.32897663,0.042,-0.39,9.967
0.33294088,0.08,-0.352,9.967
0.3369047,0.042,-0.352,9.967
0.3408692,0.042,-0.352,9.967
0.3448331,0.08,-0.39,9.967
0.34879747,0.003,-0.314,10.005
0.3527607,0.042,-0.352,9.967
0.35672387,0.08,-0.39,9.928
0.36068746,0.003,-0.352,9.967
0.36465046,0.042,-0.352,10.005
0.36861408,0.003,-0.352,9.928
0.372578,0.042,-0.39,9.967
0.37654176,0.042,-0.39,10.005
0.38050553,0.042,-0.39,9.928
0.38446945,0.042,-0.352,9.967
0.38843343,0.042,-0.352,9.967
0.39239782,0.042,-0.352,9.928
0.3963619,0.08,-0.39,9.967
0.40032622,0.042,-0.39,9.967
0.4042902,0.003,-0.352,9.928
0.40825406,0.042,-0.39,9.967
0.4122175,0.042,-0.39,9.967
0.41618097,0.003,-0.39,9.928
0.4201438,0.003,-0.352,10.005
0.42410713,0.042,-0.39,9.967
0.42807066,0.042,-0.352,9.89
0.43203428,0.003,-0.352,9.967
0.43599787,0.042,-0.352,10.005
0.43996173,0.003,-0.352,9.967
0.4439252,0.042,-0.39,9.967
0.44788843,0.042,-0.352,9.928
0.45185176,0.042,-0.39,9.967
0.45581546,0.042,-0.352,9.967
0.4597786,0.042,-0.39,10.005
0.46374214,0.042,-0.352,9.89
0.46770588,0.003,-0.39,9.928
0.4716695,0.042,-0.352,9.967
0.47563273,0.042,-0.352,10.005
0.47959626,0.042,-0.314,9.967
0.48355982,0.08,-0.352,10.005
0.48752305,0.003,-0.352,9.928
0.49148643,0.042,-0.352,10.005
0.49545065,0.042,-0.352,9.928
0.49941444,0.003,-0.352,10.005
0.50337756,0.042,-0.352,9.928
0.5073412,0.003,-0.39,9.928
0.5113049,0.003,-0.39,9.967
0.5152685,0.003,-0.39,9.928
0.5192315,0.042,-0.39,9.928
0.52319497,0.042,-0.39,9.967
0.52715826,0.003,-0.352,9.967
0.53112197,0.042,-0.39,9.928
0.53508574,0.042,-0.352,9.967
0.5390497,0.042,-0.428,9.967
0.54301375,0.042,-0.39,9.967
0.5469769,0.08,-0.39,9.89
0.5509404,0.003,-0.39,9.928
0.5549036,0.042,-0.352,10.005
0.5588664,0.042,-0.352,10.005
0.56282914,0.08,-0.39,9.967
0.56679237,0.042,-0.39,9.928
0.57075566,0.042,-0.39,9.89
0.5747194,0.042,-0.352,9.928
0.57868254,0.042,-0.352,9.928
0.58264583,0.042,-0.39,9.928
0.5866093,0.042,-0.352,9.967
0.590573,0.003,-0.39,9.928
0.5945361,0.042,-0.352,9.967
0.5984996,0.042,-0.352,9.967
0.6024628,0.003,-0.352,9.967
0.60642546,0.003,-0.352,9.89
0.6103887,0.042,-0.352,9.967
0.61435187,0.042,-0.39,9.928
0.6183152,0.042,-0.39,9.928
0.62227833,0.003,-0.39,9.967
0.6262417,0.08,-0.39,9.967
0.6302046,0.042,-0.39,9.967
0.63416755,0.042,-0.352,10.005
0.63813084,0.042,-0.39,9.89
0.64209336,0.042,-0.39,9.928
0.6460563,0.042,-0.352,9.967
0.65001976,0.042,-0.352,9.967
0.6539831,0.042,-0.352,9.967
0.6579467,0.08,-0.352,9.928
0.6619099,0.042,-0.352,9.928
0.6658736,0.042,-0.352,9.928
0.66983694,0.042,-0.352,9.928
0.67379993,0.003,-0.352,9.967
0.6777628,0.08,-0.314,9.967
0.6817254,0.08,-0.352,9.967
0.6856882,0.042,-0.39,9.967
0.6896508,0.042,-0.39,9.928
0.69361323,0.003,-0.39,9.967
0.6975764,0.042,-0.352,10.005
0.701539,0.042,-0.352,9.967
0.7055017,0.08,-0.39,9.967
0.709465,0.042,-0.39,9.928
0.7134285,0.042,-0.352,9.967
0.7173915,0.042,-0.352,9.928
0.7213547,0.042,-0.39,9.967
0.7253178,0.042,-0.39,9.967
0.7292807,0.042,-0.352,9.928
0.7332439,0.042,-0.39,9.967
0.73720723,0.042,-0.352,9.967
0.7411706,0.042,-0.352,9.967
0.7451338,0.003,-0.39,9.967
0.7490969,0.042,-0.352,9.928
0.7530601,0.042,-0.352,9.967
0.75702333,0.003,-0.39,10.005
0.76098686,0.08,-0.39,9.967
0.76495063,0.042,-0.39,9.928
0.7689154,0.003,-0.352,9.967
0.7728794,0.042,-0.39,9.967
0.7768428,0.042,-0.39,10.005
0.78080577,0.042,-0.352,9.928
0.78476834,0.042,-0.352,10.005
0.7887312,0.003,-0.39,9.928
0.7926943,0.003,-0.352,9.928
0.79665804,0.003,-0.39,9.967
0.8006212,0.042,-0.39,9.928
0.8045849,0.042,-0.39,9.928
0.80854875,0.042,-0.352,9.967
0.81251234,0.003,-0.39,9.967
0.8164757,0.042,-0.352,9.928
0.82043934,0.042,-0.39,9.967
0.8244025,0.042,-0.39,9.928
0.8283665,0.042,-0.352,9.967
0.83233005,0.042,-0.352,9.967
0.8362937,0.003,-0.39,9.928
0.84025794,0.042,-0.39,9.967
0.8442219,0.042,-0.352,10.005
0.8481857,0.042,-0.352,9.967
0.85214984,0.08,-0.352,9.967
0.85611314,0.042,-0.39,9.928
0.8600765,0.042,-0.39,9.928
0.8640394,0.042,-0.39,9.928
0.86800236,0.042,-0.39,9.928
0.87196577,0.042,-0.352,9.89
0.8759294,0.042,-0.352,9.967
0.87989247,0.042,-0.352,10.005
0.88385636,0.08,-0.39,9.967
0.88782,0.042,-0.352,9.967
0.8917837,0.042,-0.352,10.005
0.89574766,0.042,-0.352,10.005
0.89971083,0.042,-0.352,9.928
0.9036745,0.042,-0.352,9.928
0.90763795,0.08,-0.352,9.967
0.9116015,0.042,-0.352,9.928
0.91556454,0.042,-0.39,9.928
