TIME,X,Y,Z
0.0,0.003,-0.352,9.699
0.003961539,0.003,-0.352,9.967
0.007923384,0.042,-0.352,9.967
0.011884615,0.042,-0.352,9.928
0.01584623,0.08,-0.314,10.005
0.019808002,0.08,-0.352,9.928
0.02377008,0.08,-0.352,9.928
0.02773208,0.08,-0.314,10.005
0.03169432,0.042,-0.352,9.967
0.035656087,0.08,-0.39,9.89
0.03961832,0.042,-0.352,9.967
0.043580543,0.003,-0.352,10.005
0.047542237,0.003,-0.352,9.89
0.051504005,0.003,-0.352,9.928
0.055465933,0.003,-0.352,10.005
0.059427857,0.003,-0.352,9.967
0.06338924,0.08,-0.39,9.967
0.067350805,0.003,-0.352,9.967
0.07131227,0.042,-0.352,9.928
0.07527351,0.042,-0.314,9.967
0.07923451,0.08,-0.314,9.967
0.083195746,0.08,-0.352,9.928
0.08715774,0.042,-0.352,9.928
0.0911201,0.042,-0.314,9.967
0.095081955,0.042,-0.352,9.928
0.09904349,0.042,-0.352,9.928
0.10300443,0.042,-0.352,9.967
0.10696574,0.042,-0.352,9.928
0.11092697,0.08,-0.352,9.967
0.11488837,0.042,-0.352,9.967
0.11884952,0.042,-0.352,9.967
0.12281091,0.042,-0.352,9.928
0.12677243,0.003,-0.352,10.005
0.13073382,0.042,-0.314,9.928
0.13469537,0.042,-0.352,9.967
0.13865697,0.042,-0.352,9.967
0.1426185,0.042,-0.352,9.928
0.14658006,0.042,-0.39,9.967
0.15054083,0.08,-0.352,9.928
0.15450168,0.08,-0.352,9.928
0.15846299,0.042,-0.314,9.928
0.16242433,0.042,-0.352,9.928
0.16638531,0.08,-0.352,9.967
0.17034647,0.042,-0.314,9.928
0.17430794,0.042,-0.352,9.967
0.17826931,0.042,-0.352,10.005
0.1822314,0.042,-0.352,9.967
0.18619324,0.003,-0.352,9.928
0.19015448,0.042,-0.352,9.928
0.19411588,0.003,-0.39,9.928
0.19807824,0.003,-0.352,10.005
0.2020404,0.042,-0.314,10.005
0.2060021,0.042,-0.352,9.967
0.20996404,0.042,-0.352,9.967
0.21392542,0.042,-0.352,10.005
0.21788758,0.042,-0.352,9.967
0.22184934,0.042,-0.314,9.967
0.22581089,0.042,-0.352,9.928
0.2297721,0.042,-0.314,9.928
0.23373303,0.08,-0.352,9.967
0.23769411,0.042,-0.352,10.005
0.24165565,0.08,-0.352,9.967
0.24561734,0.003,-0.352,9.928
0.24957888,0.042,-0.352,9.967
0.25354034,0.042,-0.352,9.967
0.25750163,0.042,-0.352,9.89
0.26146325,0.042,-0.314,9.928
0.26542425,0.08,-0.352,9.967
0.26938576,0.042,-0.352,9.967
0.27334684,0.042,-0.352,9.967
0.2773079,0.042,-0.352,9.967
0.2812694,0.042,-0.352,10.005
0.28523034,0.08,-0.352,9.928
0.28919157,0.042,-0.314,9.967
0.2931528,0.042,-0.314,9.928
0.29711416,0.08,-0.352,9.928
0.30107504,0.08,-0.314,10.005
0.30503616,0.042,-0.352,9.967
0.30899704,0.042,-0.352,9.967
0.31295818,0.042,-0.39,9.967
0.31691906,0.042,-0.352,9.928
0.3208807,0.042,-0.352,9.928
0.32484224,0.042,-0.314,9.928
0.32880393,0.042,-0.352,10.005
0.33276564,0.042,-0.352,9.967
0.3367269,0.042,-0.352,9.928
0.34068793,0.003,-0.352,9.967
0.3446496,0.042,-0.352,9.928
0.348611,0.042,-0.39,9.967
0.35257268,0.042,-0.352,9.967
0.3565342,0.042,-0.352,9.967
0.36049584,0.042,-0.352,9.928
0.36445782,0.042,-0.39,9.928
0.3684192,0.003,-0.352,9.967
0.37238052,0.08,-0.352,9.928
0.37634227,0.042,-0.352,9.967
0.38030398,0.003,-0.352,10.005
0.3842656,0.08,-0.352,9.928
0.388227,0.08,-0.314,9.928
0.39218867,0.042,-0.352,9.967
0.39615047,0.042,-0.314,9.967
0.4001112,0.08,-0.314,9.967
0.40407267,0.042,-0.314,9.967
0.40803444,0.042,-0.352,9.967
0.4119965,0.042,-0.314,9.967
0.41595846,0.042,-0.352,9.967
0.4199206,0.042,-0.352,9.928
0.42388192,0.08,-0.352,9.928
0.42784297,0.042,-0.352,10.005
0.4318047,0.042,-0.352,9.967
0.43576682,0.042,-0.352,9.928
