TIME,X,Y,Z
0.0,0.042,-0.39,10.426
0.003965692,0.003,-0.352,9.814
0.00793139,0.003,-0.39,9.928
0.011897236,0.003,-0.39,9.967
0.015863083,0.003,-0.352,10.005
0.019828351,0.042,-0.352,9.967
0.023793353,0.003,-0.39,9.928
0.02775843,0.003,-0.352,9.967
0.031723745,0.003,-0.39,9.967
0.035689823,0.003,-0.39,9.967
0.039655667,0.042,-0.352,9.967
0.04362152,0.042,-0.352,9.967
0.047587287,0.042,-0.352,9.967
0.05155252,0.003,-0.352,9.967
0.055517823,0.08,-0.352,9.967
0.05948267,0.003,-0.352,9.928
0.063447595,0.042,-0.39,9.967
0.067413054,0.042,-0.352,9.967
0.071378365,0.042,-0.352,9.967
0.07534367,0.003,-0.39,10.043
0.07930866,0.003,-0.39,9.928
0.083273426,0.08,-0.39,9.967
0.08723904,0.042,-0.352,10.005
0.09120427,0.042,-0.39,9.967
0.0951692,0.042,-0.39,9.928
0.09913405,0.08,-0.39,9.928
0.10309912,0.08,-0.39,10.005
0.10706373,0.042,-0.39,9.928
0.11102843,0.003,-0.39,10.005
0.1149931,0.003,-0.352,9.928
0.1189578,0.042,-0.39,9.928
0.1229228,0.003,-0.39,10.005
0.12688796,0.042,-0.39,10.005
0.13085312,0.003,-0.352,9.967
0.13481835,0.042,-0.352,9.967
0.13878274,0.003,-0.39,9.967
0.14274767,0.003,-0.39,9.928
0.14671303,0.042,-0.39,9.967
0.1506783,0.042,-0.39,9.967
0.15464315,0.042,-0.39,9.967
0.15860885,0.042,-0.352,10.005
0.16257416,0.042,-0.352,9.928
0.1665397,0.042,-0.352,9.967
0.17050454,0.003,-0.39,9.967
0.17446919,0.042,-0.352,9.967
0.17843464,0.042,-0.39,9.928
0.1823997,0.042,-0.352,9.967
0.18636397,0.042,-0.39,9.967
0.1903282,0.042,-0.39,9.928
0.19429258,0.042,-0.352,9.967
0.1982568,0.042,-0.352,9.967
0.20222104,0.042,-0.39,9.967
0.20618556,0.042,-0.39,9.967
0.21015023,0.042,-0.39,10.005
0.21411468,0.042,-0.39,9.928
0.21807915,0.042,-0.39,10.005
0.22204407,0.08,-0.352,9.967
0.22600922,0.003,-0.39,10.005
0.22997437,0.042,-0.352,10.005
0.23393883,0.08,-0.39,9.928
0.23790337,0.042,-0.39,9.928
0.2418679,0.042,-0.352,9.967
0.24583252,0.042,-0.39,9.967
0.24979673,0.042,-0.352,9.967
0.25376144,0.042,-0.352,9.967
0.25772643,0.003,-0.352,10.005
0.26169097,0.003,-0.39,9.928
0.26565582,0.042,-0.39,10.005
0.26962075,0.042,-0.352,9.928
0.27358583,0.042,-0.39,9.967
0.27755088,0.003,-0.352,10.005
0.28151575,0.042,-0.352,9.967
0.28548035,0.042,-0.39,10.005
0.28944504,0.042,-0.39,10.005
0.29340988,0.042,-0.39,9.928
0.29737467,0.003,-0.352,9.928
0.30133927,0.042,-0.352,9.967
0.3053043,0.042,-0.39,9.967
0.30926913,0.042,-0.39,9.967
0.3132336,0.003,-0.39,9.967
0.31719828,0.042,-0.352,9.967
0.3211635,0.042,-0.39,9.928
0.3251296,0.003,-0.39,9.967
0.32909492,0.003,-0.39,9.967
0.33306044,0.042,-0.39,9.928
0.3370255,0.042,-0.39,9.967
0.34099072,0.042,-0.39,9.967
0.34495625,0.042,-0.39,9.928
0.34892157,0.042,-0.352,9.967
0.3528863,0.042,-0.39,9.967
0.35685173,0.042,-0.39,9.967
0.36081752,0.042,-0.39,9.928
0.3647836,0.042,-0.39,9.967
0.36874992,0.003,-0.39,9.928
0.37271562,0.08,-0.352,9.967
0.376681,0.042,-0.39,9.967
0.3806464,0.042,-0.39,9.928
0.384612,0.042,-0.39,9.967
0.3885768,0.042,-0.39,9.928
0.3925417,0.042,-0.352,9.928
0.3965068,0.042,-0.352,9.928
0.40047133,0.042,-0.352,10.005
0.40443578,0.003,-0.352,9.928
0.40840164,0.003,-0.39,9.967
0.4123675,0.042,-0.352,9.967
0.41633332,0.003,-0.39,9.967
0.42029893,0.003,-0.352,9.967
0.4242643,0.042,-0.39,10.005
0.42822975,0.042,-0.39,9.967
0.43219545,0.042,-0.39,9.967
0.4361607,0.003,-0.39,9.967
0.4401259,0.042,-0.39,9.928
0.44409138,0.042,-0.39,9.967
0.44805622,0.003,-0.39,9.967
0.45202112,0.042,-0.39,10.005
0.45598683,0.042,-0.39,9.967
0.45995206,0.003,-0.39,10.005
0.46391717,0.003,-0.39,9.967
0.4678826,0.042,-0.352,9.928
0.47184807,0.003,-0.39,9.967
0.4758132,0.042,-0.39,10.005
0.4797786,0.042,-0.352,9.928
0.48374298,0.042,-0.352,9.967
0.48770767,0.003,-0.39,9.928
0.491673,0.042,-0.39,9.967
0.49563834,0.042,-0.352,9.967
0.49960366,0.003,-0.428,10.005
0.5035692,0.042,-0.352,9.967
0.5075347,0.042,-0.39,9.928
0.5114997,0.042,-0.39,9.928
0.51546466,0.042,-0.39,9.967
0.5194295,0.042,-0.39,10.005
0.52339417,0.042,-0.39,9.967
0.5273591,0.003,-0.39,9.928
0.5313237,0.003,-0.352,10.005
0.535289,0.042,-0.39,9.967
0.5392537,0.003,-0.428,10.005
0.54321855,0.042,-0.39,9.967
0.5471835,0.042,-0.39,9.928
0.55114836,0.042,-0.352,9.928
0.555114,0.042,-0.39,10.005
0.559079,0.003,-0.39,9.967
0.5630441,0.08,-0.352,9.967
