TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966388,0.042,-0.39,9.967
0.007933157,0.08,-0.39,9.967
0.01190008,0.042,-0.39,10.005
0.015866699,0.042,-0.39,9.928
0.019833084,0.042,-0.428,9.967
0.023799468,0.003,-0.39,9.967
0.027765697,0.003,-0.39,9.967
0.031731233,0.042,-0.39,9.967
0.035697233,0.042,-0.39,9.967
0.039663844,0.042,-0.352,9.967
0.04362923,0.042,-0.39,9.967
0.04759538,0.003,-0.39,9.967
0.05156093,0.003,-0.352,9.928
0.055526473,0.003,-0.39,9.967
0.05949278,0.08,-0.39,9.967
0.063458875,0.003,-0.428,9.928
0.06742533,0.042,-0.39,9.967
0.071391486,0.003,-0.428,9.967
0.07535802,0.042,-0.39,9.967
0.07932371,0.003,-0.39,9.928
0.0832904,0.003,-0.39,9.967
0.087256655,0.042,-0.39,9.967
0.09122304,0.042,-0.39,9.967
0.09518958,0.042,-0.39,10.005
0.09915587,0.042,-0.39,9.967
0.10312211,0.003,-0.39,10.005
0.107088335,0.042,-0.428,9.967
0.11105467,0.042,-0.428,9.928
0.1150212,0.042,-0.428,9.967
0.11898728,0.042,-0.39,9.967
0.122952834,0.042,-0.39,9.928
0.12691867,0.042,-0.428,9.967
0.13088414,0.042,-0.39,9.967
0.13484992,0.042,-0.352,9.928
0.13881576,0.003,-0.39,10.005
0.1427816,0.042,-0.39,9.967
0.14674793,0.042,-0.39,9.928
0.15071386,0.003,-0.428,9.967
0.15467955,0.042,-0.39,10.005
0.15864518,0.003,-0.39,9.928
0.16261072,0.042,-0.39,9.967
0.16657671,0.042,-0.39,9.967
0.17054231,0.003,-0.39,9.928
0.17450763,0.042,-0.428,9.967
0.17847364,0.042,-0.39,9.967
0.18243939,0.042,-0.39,9.967
0.18640517,0.042,-0.428,9.967
0.19037071,0.042,-0.39,9.967
0.19433673,0.003,-0.39,10.005
0.1983031,0.042,-0.428,10.005
0.2022698,0.042,-0.39,9.967
0.20623632,0.003,-0.39,9.928
0.21020278,0.003,-0.39,9.967
0.21416925,0.003,-0.39,10.005
0.21813591,0.003,-0.39,10.005
0.22210267,0.003,-0.39,9.967
0.22606914,0.042,-0.39,10.043
0.23003528,0.042,-0.39,10.005
0.23400098,0.003,-0.39,9.967
0.23796666,0.003,-0.39,10.082
0.24193312,0.003,-0.39,9.928
0.24589998,0.042,-0.39,9.967
0.24986582,0.042,-0.352,9.967
0.2538317,0.042,-0.39,9.967
0.25779733,0.042,-0.39,9.967
0.26176327,0.042,-0.39,10.005
0.265729,0.08,-0.39,9.928
0.26969466,0.042,-0.428,9.967
0.27366042,0.08,-0.39,10.005
0.27762628,0.003,-0.39,9.967
0.2815922,0.042,-0.39,9.967
0.2855582,0.042,-0.39,10.005
0.28952467,0.08,-0.428,9.928
0.29349104,0.042,-0.39,9.967
0.2974578,0.042,-0.39,9.967
0.30142495,0.003,-0.39,9.928
0.30539164,0.003,-0.352,9.967
0.30935794,0.042,-0.428,10.005
0.31332433,0.003,-0.39,10.005
0.3172903,0.042,-0.39,9.928
0.32125577,0.042,-0.39,10.005
0.32522196,0.042,-0.39,9.967
0.32918802,0.003,-0.39,9.967
0.33315396,0.003,-0.39,10.005
0.33711982,0.042,-0.39,9.928
0.34108555,0.042,-0.39,9.928
0.3450518,0.042,-0.39,9.967
0.34901762,0.003,-0.39,9.967
0.3529837,0.003,-0.39,9.928
0.35694963,0.003,-0.39,9.967
0.36091557,0.003,-0.428,9.967
0.36488187,0.042,-0.39,9.928
0.3688479,0.003,-0.428,10.005
0.3728136,0.042,-0.39,10.005
0.3767789,0.042,-0.39,9.967
0.38074473,0.042,-0.428,9.967
0.3847105,0.003,-0.428,9.967
0.38867688,0.003,-0.428,9.967
0.3926426,0.003,-0.39,9.967
0.39660797,0.003,-0.428,9.928
0.40057445,0.003,-0.39,9.928
0.4045408,0.003,-0.39,9.967
0.40850702,0.042,-0.428,9.967
0.41247377,0.042,-0.428,9.967
0.41644046,0.003,-0.39,9.967
0.42040616,0.042,-0.39,9.967
0.42437238,0.08,-0.39,9.967
0.4283391,0.003,-0.39,9.967
0.43230525,0.003,-0.39,9.967
0.43627116,0.042,-0.352,9.928
0.44023708,0.003,-0.39,10.005
0.44420263,0.042,-0.428,9.967
0.44816825,0.042,-0.39,9.89
0.45213455,0.042,-0.39,9.928
0.45610097,0.042,-0.428,10.005
0.46006766,0.042,-0.39,9.967
0.46403372,0.08,-0.352,9.967
0.46799964,0.042,-0.39,9.967
0.47196525,0.042,-0.39,9.967
0.47593132,0.042,-0.39,9.967
0.4798978,0.042,-0.39,9.967
0.48386362,0.042,-0.39,10.005
0.48782924,0.042,-0.39,9.967
0.4917954,0.003,-0.39,10.005
0.4957617,0.042,-0.428,9.967
0.49972773,0.042,-0.428,9.967
0.50369334,0.003,-0.39,9.967
0.50765944,0.003,-0.39,9.928
0.5116254,0.003,-0.428,10.043
0.51559156,0.08,-0.428,10.005
0.5195576,0.042,-0.428,9.89
0.5235234,0.042,-0.39,9.967
0.52748865,0.042,-0.39,9.967
0.5314543,0.003,-0.39,9.967
0.5354204,0.003,-0.428,9.967
0.53938645,0.003,-0.39,10.005
0.5433516,0.003,-0.352,9.928
0.5473168,0.003,-0.428,9.967
0.5512822,0.042,-0.39,9.967
0.55524755,0.042,-0.39,9.967
0.5592134,0.042,-0.428,9.967
0.5631793,0.042,-0.39,10.005
0.5671448,0.042,-0.39,9.967
0.57111025,0.003,-0.39,9.967
0.5750764,0.042,-0.428,9.967
0.5790425,0.042,-0.428,9.967
0.58300894,0.042,-0.39,10.005
0.58697516,0.042,-0.39,9.967
0.5909414,0.042,-0.352,9.967
0.5949069,0.003,-0.428,9.967
0.59887224,0.003,-0.39,10.005
0.6028383,0.042,-0.428,9.928
0.6068048,0.042,-0.39,10.005
0.6107703,0.003,-0.39,9.928
0.6147364,0.003,-0.39,9.967
0.6187028,0.042,-0.39,9.967
0.622669,0.003,-0.39,9.967
0.6266357,0.042,-0.39,9.967
0.63060194,0.042,-0.39,9.928
0.6345677,0.042,-0.428,10.005
0.6385344,0.003,-0.39,9.967
0.64250076,0.042,-0.39,9.967
0.64646673,0.003,-0.39,9.967
0.65043324,0.042,-0.39,9.967
0.6543999,0.042,-0.39,9.928
0.65836585,0.042,-0.39,9.967
0.6623319,0.003,-0.428,9.967
0.6662977,0.042,-0.352,9.967
0.67026436,0.042,-0.39,10.043
0.67423046,0.042,-0.39,9.967
0.678196,0.042,-0.39,9.967
0.6821616,0.042,-0.39,9.967
0.68612725,0.003,-0.428,9.928
0.69009346,0.042,-0.39,9.967
0.69405925,0.042,-0.39,9.967
0.6980253,0.003,-0.352,10.005
0.7019909,0.003,-0.39,9.967
0.7059572,0.042,-0.352,10.005
0.7099236,0.042,-0.39,9.967
0.7138898,0.042,-0.39,9.967
0.7178558,0.042,-0.39,10.005
0.7218217,0.042,-0.39,9.967
0.7257873,0.003,-0.39,9.928
0.72975296,0.042,-0.39,9.967
0.73371917,0.042,-0.39,9.967
0.7376849,0.042,-0.428,9.928
0.74165076,0.042,-0.428,9.928
0.74561644,0.042,-0.39,9.967
0.74958116,0.003,-0.39,9.89
0.7535477,0.042,-0.39,10.005
0.75751346,0.042,-0.428,9.967
0.7614791,0.003,-0.39,9.967
0.76544476,0.003,-0.39,9.967
0.7694104,0.042,-0.39,9.967
0.77337605,0.003,-0.39,9.967
0.7773421,0.042,-0.39,10.005
