TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003964077,0.042,-0.352,10.043
0.007929156,0.003,-0.352,9.967
0.011894002,0.042,-0.352,9.928
0.015858695,0.042,-0.352,9.967
0.01982331,0.042,-0.39,9.967
0.023787618,0.042,-0.352,9.928
0.027751926,0.042,-0.352,9.928
0.03171571,0.08,-0.39,9.967
0.035679474,0.042,-0.39,9.967
0.039643478,0.042,-0.352,9.928
0.043607097,0.042,-0.39,9.928
0.047570784,0.042,-0.39,10.005
0.05153494,0.042,-0.352,9.967
0.055498905,0.08,-0.352,9.967
0.05946352,0.042,-0.39,9.928
0.06342752,0.003,-0.39,9.967
0.06739108,0.042,-0.352,9.967
0.07135492,0.042,-0.39,9.967
0.07531923,0.042,-0.352,9.928
0.079284005,0.042,-0.352,9.967
0.08324808,0.042,-0.39,9.967
0.08721177,0.042,-0.352,9.967
0.09117535,0.042,-0.352,9.967
0.0951385,0.003,-0.352,9.928
0.09910257,0.042,-0.39,9.928
0.103066765,0.042,-0.352,9.967
0.10703061,0.042,-0.352,9.967
0.11099423,0.003,-0.352,9.928
0.114957705,0.042,-0.39,9.967
0.118921705,0.042,-0.39,9.928
0.1228861,0.042,-0.39,9.928
0.12685093,0.042,-0.39,9.928
0.13081479,0.042,-0.39,9.967
0.13477825,0.042,-0.352,9.928
0.13874172,0.042,-0.39,9.967
0.1427061,0.003,-0.352,9.967
0.14667024,0.003,-0.39,9.967
0.15063402,0.042,-0.39,9.928
0.15459771,0.003,-0.39,9.967
0.15856117,0.042,-0.39,9.967
0.16252509,0.042,-0.39,9.967
0.16648917,0.042,-0.352,9.967
0.17045309,0.042,-0.39,9.928
0.17441717,0.003,-0.352,9.967
0.17838117,0.003,-0.352,9.967
0.18234485,0.08,-0.39,9.967
0.18630888,0.042,-0.352,9.928
0.19027305,0.042,-0.352,9.967
0.1942371,0.042,-0.39,9.967
0.1982011,0.042,-0.39,9.928
0.20216534,0.042,-0.39,9.928
0.20612971,0.042,-0.39,9.928
0.21009366,0.042,-0.314,9.967
0.21405804,0.042,-0.352,9.967
0.21802227,0.003,-0.352,9.967
0.22198628,0.08,-0.39,9.967
0.22595005,0.042,-0.352,10.005
0.22991396,0.042,-0.352,9.928
0.23387788,0.042,-0.39,9.967
0.23784165,0.042,-0.352,9.967
0.24180551,0.042,-0.352,9.928
0.24576987,0.042,-0.352,9.967
0.24973448,0.003,-0.352,9.967
0.25369835,0.042,-0.39,9.967
0.25766248,0.042,-0.352,9.928
0.26162618,0.042,-0.39,10.005
0.2655898,0.042,-0.352,9.928
0.2695535,0.042,-0.352,9.967
0.2735182,0.042,-0.39,9.928
0.27748212,0.042,-0.352,9.967
0.28144628,0.003,-0.39,9.967
0.28541034,0.003,-0.39,9.928
0.28937456,0.042,-0.39,9.928
0.29333895,0.042,-0.39,9.967
0.29730332,0.042,-0.39,9.967
0.30126745,0.08,-0.39,9.967
0.30523178,0.042,-0.352,9.928
0.30919594,0.042,-0.352,10.005
0.3131597,0.042,-0.39,9.967
0.31712332,0.042,-0.39,9.967
0.32108778,0.042,-0.39,10.005
0.32505178,0.042,-0.39,10.005
