TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003966493,0.042,-0.39,10.043
0.007932647,0.042,-0.39,9.967
0.011899031,0.042,-0.39,9.967
0.015865091,0.042,-0.39,9.967
0.019831168,0.042,-0.39,9.967
0.023797091,0.042,-0.39,9.967
0.027763156,0.003,-0.352,10.005
0.031729463,0.003,-0.428,9.928
0.035695773,0.042,-0.39,9.967
0.039661992,0.042,-0.39,9.967
0.043628376,0.042,-0.39,9.967
0.047594685,0.003,-0.39,9.928
0.05156114,0.003,-0.39,10.005
0.055527907,0.042,-0.39,9.928
0.05949437,0.042,-0.352,9.967
0.06346083,0.042,-0.39,10.005
0.067427754,0.042,-0.39,9.967
0.07139429,0.042,-0.39,9.967
0.07536011,0.003,-0.39,9.967
0.07932642,0.042,-0.352,9.967
0.083292805,0.042,-0.39,9.967
0.08725913,0.042,-0.39,9.967
0.09122551,0.003,-0.39,9.967
0.09519221,0.003,-0.39,9.967
0.09915912,0.003,-0.39,10.005
0.103125274,0.042,-0.428,9.967
0.1070912,0.042,-0.39,9.967
0.11105735,0.042,-0.39,9.967
0.1150235,0.042,-0.39,9.967
0.118990354,0.042,-0.39,9.967
0.12295704,0.042,-0.39,10.005
0.12692343,0.042,-0.352,9.967
0.13088927,0.042,-0.39,9.928
0.13485537,0.003,-0.39,9.967
0.13882153,0.003,-0.428,9.967
0.1427879,0.003,-0.39,10.005
0.14675397,0.042,-0.39,9.967
0.15072082,0.042,-0.39,9.967
0.15468797,0.042,-0.39,9.967
0.15865451,0.042,-0.39,9.967
0.16262074,0.042,-0.39,9.967
0.16658698,0.042,-0.428,9.967
0.17055367,0.042,-0.352,9.967
0.1745209,0.042,-0.39,9.967
0.17848752,0.003,-0.428,9.928
0.1824539,0.042,-0.428,9.967
0.18642007,0.042,-0.428,9.928
0.1903862,0.042,-0.39,9.967
0.19435257,0.003,-0.39,9.967
0.19831894,0.042,-0.39,9.967
0.20228525,0.042,-0.39,9.967
0.20625125,0.042,-0.39,9.967
0.21021718,0.042,-0.352,9.967
0.2141835,0.042,-0.428,9.967
0.21814963,0.042,-0.428,10.005
0.22211625,0.042,-0.39,9.967
0.22608301,0.042,-0.39,9.967
0.23004961,0.042,-0.39,9.967
0.2340157,0.042,-0.428,9.967
0.23798238,0.003,-0.39,9.928
0.24195002,0.042,-0.39,9.89
0.24591786,0.042,-0.428,9.967
0.24988556,0.003,-0.39,9.967
0.2538524,0.08,-0.39,9.967
0.25781932,0.042,-0.39,9.967
0.26178616,0.042,-0.39,9.928
0.26575318,0.042,-0.39,9.967
0.26971978,0.042,-0.39,9.928
0.27368617,0.042,-0.428,9.928
0.27765253,0.042,-0.39,9.967
0.28161937,0.042,-0.39,10.005
0.2855863,0.042,-0.39,10.005
0.289553,0.042,-0.39,9.967
0.29352015,0.042,-0.39,9.928
0.29748747,0.042,-0.39,9.967
0.30145445,0.003,-0.352,9.967
0.305422,0.042,-0.39,9.967
0.30938908,0.042,-0.39,9.967
0.31335634,0.042,-0.39,9.967
0.3173232,0.003,-0.39,9.967
0.32128972,0.003,-0.39,9.967
0.325256,0.042,-0.352,9.967
0.32922253,0.042,-0.352,9.967
0.33318955,0.042,-0.39,10.043
0.33715641,0.042,-0.39,9.967
0.3411241,0.08,-0.39,9.928
0.34509188,0.042,-0.39,9.928
0.3490593,0.003,-0.39,9.967
0.35302672,0.08,-0.39,9.967
0.3569934,0.042,-0.39,9.967
0.3609595,0.042,-0.39,9.967
0.3649262,0.042,-0.428,9.967
0.36889264,0.042,-0.39,9.967
0.37285927,0.042,-0.39,10.005
0.3768263,0.042,-0.39,9.967
0.38079357,0.042,-0.39,9.967
0.38476035,0.042,-0.39,9.967
0.3887269,0.042,-0.39,9.928
0.39269373,0.042,-0.428,10.005
0.39666128,0.042,-0.39,9.967
0.40062842,0.003,-0.428,10.005
0.40459597,0.157,-0.352,10.311
0.40856335,-0.034,-0.428,9.89
0.4125312,-0.034,-0.352,9.431
0.41649827,0.08,-0.39,9.967
0.4204649,0.08,-0.352,10.082
0.42443153,0.08,-0.39,10.082
0.42839852,0.003,-0.39,10.005
0.43236545,0.003,-0.39,9.967
0.43633175,0.042,-0.428,9.967
