TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003961607,0.042,-0.352,9.928
0.007923607,0.042,-0.352,9.928
0.011885684,0.042,-0.352,10.005
0.015847301,0.003,-0.352,9.967
0.019809378,0.042,-0.39,9.928
0.023771225,0.003,-0.352,9.967
0.02773315,0.042,-0.352,9.967
0.03169515,0.08,-0.352,9.928
0.035657454,0.042,-0.352,9.928
0.03961952,0.042,-0.352,9.967
0.043581218,0.042,-0.352,9.967
0.047542907,0.003,-0.39,9.967
0.05150507,0.042,-0.352,9.928
0.05546684,0.042,-0.39,9.928
0.05942884,0.042,-0.352,9.967
0.06339092,0.042,-0.352,9.967
0.06735284,0.08,-0.352,9.928
0.07131461,0.042,-0.352,10.043
0.07527677,0.042,-0.352,9.928
0.079239614,0.042,-0.39,9.928
0.08320215,0.042,-0.352,10.005
0.08716493,0.08,-0.314,9.928
0.09112731,0.042,-0.352,9.928
0.09508908,0.042,-0.352,9.967
0.09905115,0.042,-0.352,9.928
0.10301314,0.042,-0.352,9.967
0.10697507,0.042,-0.352,9.928
0.110937394,0.042,-0.352,9.967
0.11489916,0.042,-0.314,9.89
0.11886178,0.042,-0.352,9.928
0.12282409,0.042,-0.39,9.928
0.12678593,0.042,-0.352,9.967
0.13074832,0.042,-0.352,9.928
0.13471001,0.042,-0.352,9.967
0.13867164,0.042,-0.39,9.928
0.1426338,0.042,-0.352,9.967
0.14659595,0.042,-0.352,9.967
0.15055802,0.042,-0.314,9.967
0.1545201,0.042,-0.314,9.967
0.15848173,0.042,-0.352,9.967
0.16244356,0.042,-0.352,9.967
0.16640587,0.042,-0.352,9.928
0.17036787,0.042,-0.352,9.967
0.17432934,0.042,-0.352,9.967
0.17829072,0.042,-0.39,9.967
0.18225211,0.042,-0.39,9.967
0.18621373,0.003,-0.39,9.928
0.19017611,0.042,-0.352,9.928
0.19413844,0.042,-0.352,9.967
0.19809952,0.042,-0.352,9.967
0.20206174,0.042,-0.352,9.967
0.20602384,0.042,-0.352,9.967
0.20998561,0.08,-0.314,10.005
0.21394691,0.003,-0.314,10.005
0.21790837,0.003,-0.314,9.967
0.22187006,0.08,-0.352,9.967
0.22583206,0.003,-0.39,9.967
0.22979468,0.042,-0.352,9.967
0.23375607,0.042,-0.352,9.928
0.23771776,0.003,-0.352,9.89
0.24167968,0.003,-0.352,9.928
0.24564122,0.042,-0.352,9.967
0.24960297,0.042,-0.352,9.928
0.25356492,0.042,-0.352,9.967
0.25752684,0.042,-0.314,9.928
0.26148844,0.08,-0.352,9.928
0.26544976,0.042,-0.314,9.967
0.26941153,0.042,-0.314,9.967
0.27337298,0.042,-0.352,9.928
0.27733454,0.042,-0.39,9.928
0.28129616,0.042,-0.352,9.928
0.28525838,0.042,-0.352,9.928
0.28922045,0.042,-0.352,9.967
0.29318187,0.003,-0.352,9.967
0.29714322,0.042,-0.352,9.967
0.3011047,0.042,-0.352,10.005
0.3050657,0.003,-0.352,9.928
0.30902693,0.042,-0.352,9.928
0.3129886,0.042,-0.352,9.967
0.3169503,0.042,-0.352,9.967
0.32091138,0.042,-0.39,9.967
0.3248732,0.042,-0.352,9.967
0.32883513,0.042,-0.352,9.967
0.33279684,0.042,-0.314,9.967
0.33675838,0.042,-0.39,9.967
0.34072068,0.042,-0.314,9.928
0.34468246,0.08,-0.352,9.967
0.34864408,0.042,-0.352,10.005
0.35260546,0.042,-0.314,9.967
0.356567,0.08,-0.352,9.967
0.36052883,0.042,-0.352,9.967
0.36449063,0.042,-0.352,9.928
0.36845255,0.042,-0.39,9.967
0.37241438,0.042,-0.352,9.967
0.3763759,0.042,-0.352,9.928
0.38033783,0.042,-0.352,9.928
0.38429898,0.042,-0.352,9.928
0.38826066,0.08,-0.39,10.005
0.392222,0.042,-0.352,9.967
0.39618427,0.042,-0.352,10.005
0.4001458,0.042,-0.352,9.928
0.40410742,0.042,-0.352,9.928
0.4080692,0.042,-0.352,10.005
0.41203034,0.042,-0.39,9.967
0.4159922,0.08,-0.352,9.928
0.4199538,0.042,-0.314,9.967
