TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.007656461,0.042,-0.352,9.814
0.01162169,0.042,-0.39,9.89
0.01558669,0.042,-0.428,10.005
0.019552382,0.042,-0.39,9.967
0.023517987,0.042,-0.428,9.928
0.027483677,0.003,-0.39,9.928
0.03144937,0.003,-0.39,9.967
0.035415437,0.003,-0.352,9.967
0.039381128,0.003,-0.352,9.928
0.04334682,0.042,-0.39,10.005
0.047312375,0.003,-0.352,9.928
0.051277608,0.042,-0.39,9.967
0.055242836,0.042,-0.39,10.005
0.05920908,0.042,-0.352,9.967
0.06317461,0.003,-0.39,9.967
0.0671407,0.042,-0.428,10.005
0.071106695,0.042,-0.39,10.005
0.07507293,0.042,-0.39,9.967
0.07903931,0.003,-0.352,10.005
0.08300601,0.042,-0.39,9.967
0.08697169,0.042,-0.352,9.967
0.09093677,0.003,-0.39,9.967
0.09490201,0.042,-0.39,9.967
0.09886708,0.003,-0.39,9.928
0.10283239,0.042,-0.352,10.005
0.106798545,0.003,-0.39,9.967
0.11076462,0.003,-0.428,9.928
0.11473016,0.042,-0.39,9.967
0.11869571,0.042,-0.39,9.928
0.12266102,0.003,-0.39,9.967
0.12662694,0.042,-0.39,9.967
0.1305931,0.003,-0.428,10.005
0.1345585,0.042,-0.39,9.928
0.13852435,0.042,-0.39,9.967
0.14248976,0.042,-0.39,9.928
0.14645582,0.042,-0.39,9.967
0.15042129,0.042,-0.39,10.005
0.15438694,0.003,-0.39,9.967
0.1583524,0.042,-0.352,9.928
0.1623178,0.042,-0.39,9.967
0.16628304,0.042,-0.428,9.967
0.17024927,0.042,-0.39,9.967
0.17421457,0.003,-0.39,9.967
0.17817993,0.08,-0.39,9.967
0.18214555,0.003,-0.39,9.967
0.18611155,0.042,-0.39,9.928
0.19007725,0.042,-0.39,9.928
0.19404247,0.042,-0.39,9.967
0.19800816,0.003,-0.39,10.005
0.20197356,0.042,-0.39,9.967
0.20593894,0.042,-0.39,9.967
0.2099044,0.003,-0.352,9.967
0.21386983,0.003,-0.39,9.928
0.21783529,0.042,-0.39,9.967
0.22180113,0.042,-0.39,9.967
0.22576666,0.042,-0.352,9.967
0.2297329,0.042,-0.428,9.928
0.23369882,0.042,-0.39,10.005
0.23766464,0.042,-0.39,9.967
0.24163042,0.08,-0.39,10.005
0.24559572,0.042,-0.39,9.928
0.24956131,0.042,-0.39,9.967
0.25352708,0.042,-0.39,10.005
0.25749308,0.042,-0.39,9.967
0.26145864,0.042,-0.39,9.967
0.265424,0.042,-0.39,9.967
0.26939002,0.042,-0.352,9.967
0.2733556,0.042,-0.39,9.967
0.27732116,0.042,-0.39,9.967
0.28128693,0.042,-0.39,9.928
0.28525275,0.042,-0.39,9.967
0.2892188,0.08,-0.39,9.967
0.29318473,0.042,-0.428,10.005
0.29715103,0.042,-0.39,9.928
0.30111712,0.003,-0.39,9.967
0.30508327,0.042,-0.39,9.967
0.30904844,0.042,-0.352,9.967
0.3130143,0.042,-0.39,9.967
0.31697974,0.042,-0.39,9.928
0.320945,0.003,-0.39,9.967
0.32491004,0.042,-0.39,9.967
0.32887608,0.003,-0.39,10.005
0.33284205,0.003,-0.39,9.928
0.3368083,0.042,-0.39,9.967
0.34077376,0.042,-0.39,9.967
0.3447396,0.003,-0.39,9.967
0.34870505,0.003,-0.39,9.967
0.35267004,0.003,-0.39,9.967
0.3566352,0.042,-0.428,10.005
0.36060044,0.042,-0.39,9.967
0.3645656,0.042,-0.352,10.005
0.36853063,0.003,-0.39,9.967
0.37249568,0.042,-0.39,9.928
0.37646055,0.042,-0.352,9.967
0.38042602,0.003,-0.352,9.967
0.38439155,0.042,-0.39,9.967
0.38835716,0.003,-0.428,9.967
0.3923224,0.003,-0.39,9.967
0.39628732,0.042,-0.39,9.928
0.40025288,0.003,-0.39,9.967
0.40421766,0.042,-0.39,9.928
0.40818274,0.042,-0.39,9.967
0.41214764,0.003,-0.352,9.967
0.41611284,0.042,-0.352,9.967
0.42007792,0.042,-0.428,9.967
0.42404282,0.042,-0.352,9.967
0.4280077,0.08,-0.428,9.967
0.43197268,0.042,-0.39,9.928
0.43593743,0.042,-0.39,9.928
0.43990225,0.042,-0.39,9.967
0.44386718,0.042,-0.39,9.967
0.44783276,0.003,-0.428,9.928
0.4517973,0.042,-0.39,9.928
0.4557617,0.003,-0.352,9.928
0.4597263,0.003,-0.39,9.967
0.4636915,0.042,-0.39,10.005
0.46765605,0.042,-0.39,9.967
0.47162086,0.003,-0.39,10.005
0.47558606,0.042,-0.39,9.967
0.4795508,0.003,-0.39,9.967
0.48351613,0.003,-0.39,9.967
0.48748073,0.042,-0.39,9.967
0.49144557,0.042,-0.39,9.967
0.49541095,0.042,-0.352,9.967
0.49937725,0.042,-0.39,10.005
0.50334275,0.042,-0.39,9.967
0.5073077,0.042,-0.39,10.005
0.5112731,0.003,-0.39,9.967
0.5152384,0.042,-0.39,9.89
0.5192044,0.08,-0.39,9.967
0.52316964,0.042,-0.39,10.005
0.5271347,0.042,-0.39,9.967
0.53109986,0.003,-0.39,9.967
0.53506535,0.042,-0.39,9.967
0.53903097,0.042,-0.352,9.967
0.5429963,0.003,-0.39,10.005
0.5469618,0.042,-0.39,9.967
0.55092734,0.042,-0.39,9.928
0.554893,0.042,-0.428,9.928
0.55885863,0.08,-0.39,9.967
0.56282437,0.042,-0.352,9.967
0.56679004,0.042,-0.39,10.005
0.57075584,0.042,-0.39,9.967
0.5747215,0.003,-0.39,9.967
0.57868737,0.042,-0.39,10.005
0.5826531,0.042,-0.39,9.967
0.5866185,0.042,-0.428,9.967
0.590584,0.042,-0.352,9.967
0.59454936,0.042,-0.39,9.967
0.5985153,0.003,-0.39,9.967
0.6024819,0.042,-0.39,10.005
0.6064481,0.042,-0.39,9.967
0.610414,0.042,-0.428,9.928
0.61437964,0.042,-0.39,9.967
0.618346,0.042,-0.39,9.967
0.6223123,0.042,-0.39,9.928
0.6262778,0.003,-0.428,9.928
0.63024324,0.042,-0.39,9.967
0.63420874,0.042,-0.39,9.928
0.6381752,0.042,-0.428,9.967
0.6421406,0.003,-0.39,9.967
0.6461063,0.003,-0.39,9.89
0.65007216,0.042,-0.39,9.928
0.6540378,0.042,-0.428,9.967
0.6580035,0.08,-0.39,9.967
0.66196954,0.042,-0.39,9.928
0.665935,0.042,-0.39,10.005
0.66990066,0.042,-0.39,9.967
0.67386585,0.042,-0.428,9.928
0.67783076,0.003,-0.39,9.928
0.6817958,0.042,-0.39,9.967
0.6857612,0.042,-0.39,9.967
0.6897263,0.042,-0.39,9.967
0.693692,0.042,-0.39,9.967
0.69765794,0.042,-0.39,9.967
0.7016238,0.042,-0.352,9.967
0.7055896,0.042,-0.39,9.967
0.70955527,0.042,-0.39,9.928
0.71352077,0.003,-0.39,9.967
0.71748596,0.003,-0.39,9.967
0.72145116,0.042,-0.39,9.967
0.72541684,0.003,-0.39,9.967
0.72938246,0.08,-0.428,9.967
0.73334754,0.08,-0.39,9.967
0.7373129,0.042,-0.39,9.967
0.7412783,0.042,-0.39,9.967
0.74524343,0.042,-0.39,9.967
0.7492088,0.042,-0.39,9.967
0.75317466,0.042,-0.352,9.967
0.75714034,0.003,-0.39,9.967
0.7611063,0.042,-0.39,9.967
0.76507163,0.042,-0.39,10.005
0.7690369,0.042,-0.39,9.967
0.77300245,0.042,-0.39,10.005
0.77696735,0.042,-0.39,9.967
0.7809326,0.042,-0.428,9.928
0.78489816,0.042,-0.39,9.967
0.78886384,0.003,-0.39,9.967
0.7928297,0.003,-0.428,10.005
