TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003961693,0.042,-0.352,9.928
0.007924127,0.042,-0.352,10.005
0.011885973,0.042,-0.39,9.928
0.015847435,0.042,-0.352,9.928
0.019809281,0.042,-0.352,9.967
0.023771895,0.042,-0.352,9.967
0.027734974,0.042,-0.352,9.928
0.031697843,0.042,-0.352,9.928
0.035660148,0.042,-0.352,9.928
0.03962238,0.042,-0.39,9.967
0.043584853,0.042,-0.39,9.967
0.04754731,0.042,-0.352,9.928
0.051510084,0.042,-0.352,9.928
0.055473015,0.042,-0.352,10.005
0.059435558,0.042,-0.352,9.967
0.06339786,0.042,-0.39,9.928
0.06736042,0.042,-0.352,9.928
0.07132288,0.042,-0.352,9.967
0.07528488,0.042,-0.352,9.928
0.07924656,0.042,-0.352,10.005
0.08320833,0.042,-0.314,9.967
0.087170176,0.003,-0.352,9.928
0.09113225,0.042,-0.352,9.928
0.09509457,0.042,-0.352,9.928
0.09905641,0.042,-0.352,9.928
0.10301902,0.042,-0.39,9.967
0.10698141,0.042,-0.352,10.005
0.110943325,0.042,-0.39,9.967
0.11490565,0.003,-0.314,10.005
0.1188678,0.003,-0.352,9.967
0.1228301,0.042,-0.352,9.928
0.12679258,0.042,-0.352,9.967
0.1307548,0.003,-0.39,9.967
0.13471757,0.003,-0.352,9.928
0.13867943,0.042,-0.352,10.005
0.14264126,0.042,-0.314,9.967
0.14660311,0.042,-0.352,9.928
0.15056494,0.042,-0.352,9.967
0.1545268,0.042,-0.352,10.005
0.15848826,0.042,-0.39,9.967
0.1624497,0.042,-0.352,9.967
0.1664117,0.003,-0.352,9.928
0.17037378,0.042,-0.352,9.89
0.174336,0.003,-0.352,9.967
0.17829861,0.042,-0.352,9.967
0.18226069,0.042,-0.352,9.89
0.18622294,0.042,-0.352,9.928
0.19018492,0.042,-0.352,9.967
0.19414632,0.042,-0.352,9.967
0.19810796,0.08,-0.352,9.967
0.20206957,0.042,-0.352,9.928
0.2060318,0.08,-0.39,9.928
0.2099938,0.042,-0.352,9.967
0.21395656,0.042,-0.352,9.967
0.21791902,0.042,-0.352,9.967
0.22188185,0.042,-0.39,9.928
0.22584432,0.042,-0.39,9.928
0.22980632,0.042,-0.352,9.928
0.23376817,0.003,-0.352,9.967
0.23773038,0.042,-0.352,10.005
0.24169208,0.042,-0.352,9.928
0.24565336,0.042,-0.352,9.967
0.2496149,0.042,-0.352,9.967
0.25357684,0.042,-0.39,9.928
0.25753865,0.08,-0.352,9.967
0.26150042,0.042,-0.352,10.005
0.26546204,0.003,-0.352,9.928
0.2694238,0.042,-0.352,9.928
0.27338463,0.08,-0.352,9.967
0.27734628,0.042,-0.39,9.967
0.2813081,0.042,-0.314,9.967
0.28526983,0.042,-0.352,9.928
0.2892318,0.042,-0.39,9.928
0.29319334,0.042,-0.39,9.967
0.29715556,0.042,-0.352,9.967
0.30111802,0.042,-0.352,9.89
0.30508053,0.042,-0.352,9.928
0.30904257,0.042,-0.352,9.928
0.3130047,0.042,-0.314,9.928
0.3169662,0.042,-0.352,9.928
0.32092854,0.042,-0.314,10.005
0.32489085,0.042,-0.352,9.967
0.32885286,0.042,-0.352,9.928
0.33281523,0.042,-0.314,10.005
0.3367771,0.042,-0.352,9.89
0.3407395,0.042,-0.352,9.928
0.344702,0.042,-0.352,9.967
0.3486644,0.003,-0.352,9.928
0.35262632,0.042,-0.352,9.967
0.35658842,0.042,-0.352,9.928
0.36055055,0.042,-0.39,9.928
0.36451247,0.042,-0.352,9.928
0.3684742,0.042,-0.352,9.967
0.3724358,0.042,-0.352,9.967
0.3763974,0.003,-0.352,9.928
0.3803591,0.042,-0.39,9.928
0.38432112,0.042,-0.352,9.928
0.38828298,0.003,-0.352,9.967
0.39224446,0.042,-0.314,9.928
0.396206,0.042,-0.352,9.928
0.40016758,0.08,-0.314,9.928
0.40412936,0.042,-0.352,10.005
0.40809128,0.042,-0.352,9.967
0.41205242,0.042,-0.352,9.967
0.41601384,0.042,-0.352,10.005
0.41997537,0.042,-0.352,9.967
0.42393774,0.042,-0.352,9.967
0.4278999,0.003,-0.314,10.005
0.43186188,0.042,-0.314,9.967
0.43582362,0.003,-0.352,9.967
0.43978515,0.003,-0.352,9.928
0.44374713,0.042,-0.352,9.967
0.44770938,0.042,-0.352,10.005
0.4516714,0.042,-0.352,9.928
0.45563322,0.003,-0.352,9.928
0.45959532,0.042,-0.352,9.89
0.463557,0.042,-0.352,9.928
0.46751896,0.042,-0.39,10.005
0.47148114,0.042,-0.352,9.928
0.4754431,0.042,-0.352,9.967
0.4794054,0.003,-0.352,9.928
0.48336762,0.042,-0.39,9.928
0.48733035,0.042,-0.352,9.967
0.49129325,0.042,-0.352,9.967
0.4952555,0.042,-0.352,9.928
0.49921772,0.042,-0.352,9.967
0.50317967,0.042,-0.352,9.928
0.5071416,0.003,-0.352,9.967
0.5111035,0.042,-0.352,9.967
0.5150654,0.042,-0.352,9.928
0.5190269,0.042,-0.39,9.928
0.5229886,0.003,-0.352,9.967
0.52695036,0.042,-0.352,9.967
0.53091216,0.003,-0.352,9.928
0.5348745,0.042,-0.352,9.967
0.53883696,0.08,-0.39,9.967
0.54280025,0.08,-0.352,9.967
0.5467626,0.042,-0.314,9.967
0.55072474,0.042,-0.352,9.967
0.55468696,0.08,-0.352,9.928
0.55864924,0.08,-0.352,10.005
0.5626119,0.042,-0.352,9.967
0.5665742,0.003,-0.352,9.967
0.5705359,0.042,-0.352,9.967
0.5744984,0.042,-0.352,9.967
0.5784609,0.042,-0.39,9.967
0.58242303,0.003,-0.352,9.967
0.5863857,0.042,-0.352,10.005
0.590348,0.042,-0.352,9.89
0.59431005,0.042,-0.352,9.967
0.5982717,0.08,-0.352,9.928
0.60223407,0.042,-0.352,9.928
0.60619634,0.003,-0.352,10.005
0.61015904,0.042,-0.352,9.967
0.61412144,0.08,-0.352,9.928
0.6180835,0.042,-0.352,9.967
0.6220456,0.042,-0.314,9.967
0.62600774,0.042,-0.352,9.928
0.6299704,0.042,-0.352,9.967
0.6339339,0.003,-0.352,9.928
0.6378969,0.08,-0.39,9.967
0.6418597,0.042,-0.352,10.005
0.64582217,0.042,-0.314,9.967
0.64978456,0.042,-0.352,10.043
0.65374714,0.042,-0.39,9.967
0.6577095,0.042,-0.39,9.89
0.6616722,0.042,-0.314,9.967
0.66563445,0.042,-0.39,9.928
0.6695968,0.003,-0.352,9.967
0.6735592,0.003,-0.352,9.928
0.67752147,0.042,-0.352,9.967
0.6814837,0.042,-0.352,9.967
0.68544674,0.042,-0.314,9.967
0.6894097,0.003,-0.352,9.89
0.6933723,0.042,-0.39,9.928
0.6973348,0.042,-0.39,10.005
0.701297,0.042,-0.39,9.967
0.7052593,0.042,-0.352,9.928
0.70922107,0.042,-0.39,9.928
0.7131823,0.042,-0.352,9.928
0.71714395,0.042,-0.352,10.005
0.72110635,0.042,-0.39,9.928
0.72506875,0.042,-0.352,9.967
0.72903097,0.042,-0.352,9.967
0.73299277,0.042,-0.352,9.967
0.7369545,0.042,-0.39,9.967
0.74091655,0.042,-0.352,10.005
0.74487877,0.08,-0.352,9.967
0.74884087,0.003,-0.314,10.005
0.7528037,0.003,-0.352,9.967
0.75676584,0.042,-0.352,9.928
0.7607281,0.08,-0.352,9.967
0.7646905,0.08,-0.352,9.967
0.7686531,0.042,-0.352,9.967
0.7726156,0.042,-0.352,9.967
0.776578,0.003,-0.352,9.967
0.7805402,0.042,-0.314,10.005
0.78450286,0.042,-0.352,9.967
0.7884651,0.042,-0.352,10.005
0.7924275,0.042,-0.39,9.967
0.79639024,0.08,-0.352,9.967
0.80035305,0.042,-0.39,9.967
0.8043154,0.042,-0.352,9.967
0.8082775,0.042,-0.352,9.928
0.8122395,0.003,-0.352,9.967
0.81620175,0.042,-0.352,9.928
0.8201637,0.042,-0.352,9.928
0.8241255,0.042,-0.352,10.005
0.8280872,0.08,-0.352,9.967
0.83204967,0.042,-0.352,9.967
0.83601195,0.042,-0.314,9.928
0.8399735,0.08,-0.352,9.967
0.84393555,0.042,-0.39,9.967
0.8478973,0.042,-0.352,9.967
0.85185903,0.042,-0.352,9.928
0.8558204,0.042,-0.39,9.967
0.8597823,0.042,-0.352,10.005
0.8637434,0.042,-0.352,9.89
0.8677052,0.042,-0.352,9.967
0.8716667,0.042,-0.39,9.928
0.8756287,0.042,-0.352,9.928
0.8795902,0.042,-0.352,9.928
0.8835525,0.042,-0.352,9.928
0.88751477,0.042,-0.352,9.928
0.89147675,0.042,-0.352,9.928
0.8954389,0.042,-0.39,9.967
0.89940137,0.003,-0.352,9.967
0.9033632,0.042,-0.352,9.928
0.90732557,0.003,-0.39,9.967
0.911288,0.042,-0.352,9.967
0.91525,0.003,-0.352,9.928
0.9192123,0.042,-0.352,9.967
0.9231751,0.042,-0.352,9.967
0.9271373,0.08,-0.352,9.928
0.93109965,0.042,-0.352,9.967
0.9350623,0.042,-0.352,9.967
0.9390242,0.042,-0.352,9.928
0.94298565,0.042,-0.39,9.967
0.9469472,0.042,-0.352,9.967
