TIME,X,Y,Z
0.0,0.042,-0.352,9.89
0.003966077,0.042,-0.39,9.967
0.00793245,0.042,-0.39,9.928
0.011898911,0.042,-0.39,9.967
0.015865065,0.003,-0.39,10.005
0.01983144,0.003,-0.39,9.967
0.023798054,0.042,-0.39,10.005
0.027763361,0.042,-0.39,9.967
0.031729657,0.003,-0.352,9.928
0.035695735,0.042,-0.39,9.967
0.03966212,0.042,-0.39,9.967
0.043627676,0.042,-0.39,9.967
0.04759329,0.003,-0.39,9.967
0.051558908,0.042,-0.39,9.967
0.055525355,0.042,-0.428,9.89
0.05949105,0.003,-0.39,10.005
0.06345666,0.042,-0.39,9.967
0.06742277,0.042,-0.39,9.967
0.07138807,0.003,-0.39,9.967
0.075353384,0.042,-0.39,9.928
0.07931832,0.08,-0.428,9.967
0.08328347,0.003,-0.39,9.967
0.08724932,0.042,-0.352,9.967
0.0912151,0.042,-0.428,9.967
0.09518063,0.042,-0.352,9.967
0.099146016,0.042,-0.39,9.967
0.10311173,0.042,-0.39,9.967
0.1070778,0.003,-0.352,10.005
0.11104365,0.003,-0.39,9.967
0.11500996,0.003,-0.39,10.005
0.11897619,0.003,-0.352,9.928
0.122942574,0.003,-0.352,9.967
0.12690884,0.003,-0.39,9.967
0.13087492,0.003,-0.352,9.967
0.13484083,0.042,-0.39,9.967
0.13880724,0.003,-0.39,9.967
0.14277416,0.042,-0.39,10.005
0.14674085,0.042,-0.352,10.005
0.15070778,0.042,-0.39,9.967
0.1546747,0.042,-0.39,10.005
0.15864092,0.042,-0.428,9.967
0.1626068,0.003,-0.39,9.967
0.16657296,0.042,-0.39,9.967
0.17053935,0.042,-0.352,10.005
0.17450541,0.042,-0.39,9.967
0.17847218,0.042,-0.428,10.005
0.18243824,0.003,-0.39,9.967
0.18640442,0.042,-0.39,9.967
0.19037041,0.042,-0.39,10.005
0.19433635,0.042,-0.352,9.967
0.19830213,0.003,-0.352,9.928
0.20226783,0.042,-0.39,10.005
0.20623367,0.042,-0.39,9.928
0.21019915,0.042,-0.352,9.928
0.21416545,0.042,-0.39,9.967
0.21813138,0.042,-0.39,9.967
0.2220974,0.042,-0.428,9.967
0.22606331,0.042,-0.39,9.967
0.23002917,0.042,-0.39,9.967
0.23399493,0.042,-0.39,9.967
0.23796032,0.042,-0.39,9.928
0.24192594,0.042,-0.39,9.967
0.24589156,0.042,-0.39,9.967
0.24985747,0.003,-0.39,9.967
0.25382364,0.003,-0.39,9.967
0.25778925,0.042,-0.39,9.967
0.2617557,0.042,-0.39,9.967
0.26572177,0.042,-0.39,9.967
0.26968783,0.042,-0.428,9.967
0.27365425,0.042,-0.352,9.967
