TIME,X,Y,Z
0.0,0.042,-0.39,10.388
0.003964692,0.042,-0.39,9.737
0.007929291,0.003,-0.39,10.005
0.011893752,0.003,-0.352,9.967
0.015858445,0.003,-0.39,9.967
0.019823221,0.042,-0.352,9.967
0.023787376,0.042,-0.352,9.928
0.02775153,0.042,-0.39,9.967
0.031716008,0.042,-0.39,9.967
0.0356797,0.042,-0.39,9.967
0.0396437,0.042,-0.352,10.005
0.04360784,0.042,-0.39,9.967
0.047572456,0.003,-0.39,9.928
0.05153738,0.042,-0.39,9.928
0.055502158,0.042,-0.352,9.967
0.059466846,0.042,-0.352,9.967
0.06343162,0.042,-0.39,9.928
0.06739639,0.042,-0.352,9.928
0.071360305,0.042,-0.352,9.928
0.075324535,0.042,-0.352,9.967
0.07928827,0.003,-0.39,9.967
0.08325195,0.003,-0.39,9.928
0.087216035,0.042,-0.352,9.967
0.09118089,0.042,-0.352,9.967
0.09514504,0.003,-0.352,9.967
0.09910866,0.042,-0.352,9.967
0.10307261,0.003,-0.39,9.967
0.107036,0.042,-0.39,9.928
0.11099984,0.042,-0.352,9.967
0.11496377,0.042,-0.39,9.967
0.118928455,0.042,-0.352,9.928
0.1228933,0.042,-0.39,9.967
0.12685841,0.042,-0.352,9.967
0.1308228,0.042,-0.352,9.928
0.1347868,0.042,-0.39,9.967
0.13875033,0.042,-0.39,10.005
0.14271404,0.042,-0.352,9.928
0.14667842,0.042,-0.352,9.967
0.15064195,0.042,-0.39,9.967
0.15460572,0.042,-0.352,9.967
0.15856948,0.042,-0.352,9.928
0.16253294,0.042,-0.39,9.928
0.16649617,0.003,-0.352,9.928
0.17046003,0.003,-0.39,10.005
0.17442337,0.003,-0.39,9.967
0.17838728,0.042,-0.352,9.928
0.18235074,0.042,-0.39,9.89
0.1863142,0.042,-0.39,9.967
0.19027781,0.003,-0.39,9.967
0.19424164,0.003,-0.352,9.967
0.19820493,0.003,-0.352,9.967
0.20216823,0.042,-0.352,9.967
0.2061317,0.042,-0.352,9.967
0.21009459,0.042,-0.39,10.005
0.2140579,0.042,-0.352,9.928
0.2180212,0.042,-0.39,9.967
0.22198482,0.042,-0.352,9.967
0.22594866,0.042,-0.39,9.89
0.22991297,0.042,-0.428,9.967
0.23387706,0.08,-0.39,9.967
0.23784128,0.042,-0.39,9.928
0.24180506,0.042,-0.352,9.967
0.2457692,0.003,-0.352,10.005
0.24973334,0.003,-0.39,9.928
0.25369695,0.042,-0.352,10.005
0.25766087,0.003,-0.39,9.967
0.26162425,0.003,-0.39,9.967
0.2655884,0.042,-0.352,9.967
0.26955232,0.003,-0.39,10.005
0.2735164,0.042,-0.39,9.967
0.27748033,0.003,-0.428,9.967
0.28144363,0.042,-0.39,9.967
0.28540695,0.042,-0.39,10.005
0.2893704,0.042,-0.39,9.928
0.29333392,0.042,-0.352,10.005
0.2972973,0.042,-0.39,9.928
0.30126116,0.042,-0.39,10.005
0.30522475,0.042,-0.39,9.967
0.30918837,0.003,-0.352,9.967
0.31315252,0.003,-0.39,9.89
0.31711644,0.042,-0.352,9.967
0.32108074,0.042,-0.39,9.967
0.32504427,0.003,-0.39,9.967
0.32900676,0.042,-0.352,9.967
0.33297038,0.042,-0.352,9.928
0.33693367,0.042,-0.39,9.967
0.34089705,0.042,-0.39,10.043
0.34486082,0.042,-0.352,10.005
0.34882498,0.08,-0.352,9.928
0.35278893,0.042,-0.428,9.967
0.3567524,0.042,-0.352,9.967
0.36071584,0.08,-0.352,9.967
0.36468017,0.08,-0.39,9.928
0.36864454,0.042,-0.39,9.967
0.37260824,0.08,-0.352,9.967
0.37657195,0.042,-0.39,9.928
0.38053542,0.003,-0.39,9.928
0.38449904,0.042,-0.39,9.967
0.38846272,0.003,-0.352,9.967
0.39242694,0.003,-0.352,9.967
0.3963909,0.042,-0.39,9.967
0.40035465,0.042,-0.352,9.928
0.40431827,0.042,-0.39,9.928
0.40828204,0.003,-0.352,9.967
0.412246,0.042,-0.352,9.967
0.41621014,0.042,-0.39,9.967
0.42017427,0.08,-0.39,9.928
0.42413804,0.003,-0.39,9.928
0.42810243,0.042,-0.352,9.928
0.43206638,0.042,-0.352,9.928
0.43603054,0.042,-0.352,10.005
0.4399945,0.042,-0.39,9.967
0.4439583,0.042,-0.39,9.928
0.4479226,0.042,-0.352,10.005
0.4518863,0.042,-0.39,10.005
0.45584977,0.042,-0.352,9.928
0.45981383,0.042,-0.39,9.967
0.46377712,0.042,-0.39,9.928
0.46774113,0.042,-0.39,10.005
0.4717056,0.042,-0.428,9.967
0.4756693,0.042,-0.352,9.928
0.47963288,0.042,-0.39,10.005
0.48359635,0.042,-0.352,9.967
0.48755997,0.042,-0.39,9.928
0.49152413,0.003,-0.352,10.005
0.49548864,0.003,-0.352,9.928
0.49945253,0.042,-0.352,9.967
0.50341666,0.042,-0.39,9.967
0.50738025,0.042,-0.39,10.005
0.51134473,0.042,-0.428,9.928
0.5153094,0.042,-0.352,9.89
0.51927406,0.003,-0.39,9.967
0.5232387,0.08,-0.39,10.005
0.5272033,0.042,-0.39,9.928
0.53116786,0.042,-0.39,9.967
0.53513247,0.042,-0.352,10.005
0.53909665,0.042,-0.39,9.967
0.54306185,0.042,-0.352,10.005
0.54702604,0.042,-0.39,9.967
0.5509898,0.042,-0.352,9.928
0.55495346,0.003,-0.39,9.967
0.55891764,0.042,-0.39,9.967
0.56288147,0.042,-0.352,9.967
0.5668456,0.042,-0.39,9.967
0.57080907,0.003,-0.39,9.967
0.57477313,0.042,-0.39,9.928
0.57873636,0.003,-0.39,9.967
0.5826998,0.042,-0.39,10.005
0.5866635,0.08,-0.352,9.928
0.59062713,0.042,-0.39,10.005
0.59459144,0.042,-0.352,9.967
0.5985549,0.042,-0.39,9.928
0.6025186,0.042,-0.39,10.005
0.606482,0.003,-0.39,10.005
0.6104455,0.042,-0.352,9.967
0.61440915,0.003,-0.39,9.967
0.6183721,0.003,-0.39,10.005
0.62233573,0.042,-0.352,9.967
0.6262995,0.003,-0.352,9.967
0.63026345,0.042,-0.39,10.005
0.6342272,0.042,-0.352,9.967
0.63819057,0.003,-0.352,9.967
0.64215416,0.042,-0.39,10.005
0.64611757,0.042,-0.39,9.967
0.6500809,0.042,-0.352,9.967
0.6540449,0.042,-0.39,9.967
0.6580086,0.003,-0.39,9.928
0.6619721,0.042,-0.39,10.005
0.6659361,0.042,-0.39,9.928
0.6699005,0.042,-0.352,9.928
0.6738656,0.042,-0.39,9.928
0.67783076,0.042,-0.39,9.967
0.68179566,0.042,-0.352,9.967
0.6857604,0.042,-0.39,9.928
0.6897246,0.042,-0.352,9.967
0.69368905,0.003,-0.352,9.928
0.6976537,0.042,-0.352,9.928
0.7016185,0.042,-0.352,9.967
