TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003963244,0.042,-0.352,9.967
0.007926859,0.042,-0.352,10.005
0.011890321,0.08,-0.314,9.967
0.015854275,0.042,-0.39,9.967
0.019817812,0.042,-0.314,9.967
0.023781352,0.003,-0.39,9.967
0.027745131,0.042,-0.39,9.967
0.031708747,0.042,-0.352,9.928
0.03567229,0.042,-0.352,9.928
0.039635163,0.042,-0.352,10.005
0.043597706,0.042,-0.39,9.967
0.047560472,0.003,-0.39,9.967
0.051524177,0.08,-0.39,9.967
0.055487946,0.042,-0.352,9.928
0.059451405,0.042,-0.352,9.967
0.0634148,0.042,-0.39,9.967
0.06737842,0.042,-0.39,9.928
0.071342416,0.042,-0.352,9.967
0.07530588,0.042,-0.352,9.967
0.07926996,0.042,-0.39,9.967
0.083234265,0.003,-0.39,9.967
0.08719823,0.042,-0.39,10.005
0.09116184,0.042,-0.352,9.928
0.09512515,0.042,-0.352,9.928
0.099088095,0.042,-0.39,9.967
0.10305164,0.042,-0.39,9.928
0.10701502,0.042,-0.39,10.005
0.11097833,0.08,-0.39,9.967
0.11494179,0.042,-0.352,9.967
0.11890548,0.003,-0.39,9.967
0.12286952,0.042,-0.39,9.928
0.12683351,0.042,-0.352,9.967
0.13079774,0.042,-0.39,9.967
0.13476177,0.042,-0.352,9.967
0.13872582,0.042,-0.39,9.928
0.14268938,0.042,-0.39,9.967
0.1466524,0.042,-0.39,9.967
0.15061563,0.042,-0.39,9.967
0.15457901,0.003,-0.39,9.928
0.15854335,0.042,-0.352,9.967
0.16250741,0.042,-0.352,9.928
0.16647072,0.042,-0.352,9.967
0.17043442,0.042,-0.39,9.928
0.17439833,0.042,-0.352,9.967
0.1783618,0.003,-0.352,9.967
0.18232527,0.042,-0.352,9.928
0.1862885,0.042,-0.39,9.928
0.19025213,0.042,-0.352,9.967
0.19421569,0.08,-0.39,9.928
0.19817914,0.042,-0.352,9.928
0.20214313,0.042,-0.39,9.967
0.20610744,0.08,-0.39,9.928
0.21007106,0.08,-0.39,9.967
0.21403483,0.042,-0.352,9.967
0.2179986,0.118,-0.352,9.967
0.22196236,0.042,-0.39,9.967
0.22592604,0.003,-0.39,9.928
0.22988972,0.042,-0.352,9.967
0.23385358,0.042,-0.352,9.967
0.23781797,0.042,-0.39,9.967
0.24178189,0.042,-0.39,9.967
0.24574564,0.003,-0.352,9.928
0.24970911,0.042,-0.352,9.928
0.25367263,0.042,-0.352,9.967
0.25763634,0.042,-0.39,9.928
0.2616004,0.042,-0.39,10.005
0.26556426,0.042,-0.39,9.928
0.26952764,0.042,-0.352,10.005
0.27349126,0.042,-0.352,9.967
0.27745438,0.042,-0.39,9.967
0.2814176,0.042,-0.352,9.967
0.28538188,0.08,-0.39,9.928
0.28934622,0.042,-0.352,9.967
0.29331014,0.042,-0.352,9.967
0.297274,0.042,-0.352,9.967
0.30123717,0.042,-0.39,9.967
0.30520138,0.003,-0.39,9.967
0.309166,0.042,-0.352,10.005
0.31312993,0.042,-0.39,9.928
0.31709293,0.042,-0.39,9.928
0.32105687,0.042,-0.39,10.005
0.32502156,0.08,-0.39,9.928
0.32898557,0.042,-0.39,9.928
0.33295003,0.042,-0.39,9.967
0.3369138,0.042,-0.39,10.005
0.34087786,0.003,-0.39,9.928
0.34484085,0.003,-0.39,10.005
0.3488041,0.042,-0.352,9.967
0.35276783,0.042,-0.39,9.928
0.35673138,0.042,-0.39,9.967
0.36069515,0.042,-0.39,9.967
0.36465934,0.042,-0.352,9.928
0.36862302,0.042,-0.352,9.967
0.37258664,0.042,-0.352,9.967
0.37655014,0.042,-0.352,9.967
0.3805137,0.042,-0.39,9.928
0.38447678,0.042,-0.352,9.967
0.38844052,0.042,-0.39,9.967
