TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.00396046,0.08,-0.314,9.967
0.007920383,0.003,-0.352,9.928
0.011880229,0.042,-0.352,9.967
0.01584053,0.118,-0.314,10.005
0.019801607,0.042,-0.314,9.967
0.023762375,0.08,-0.314,9.928
0.027723325,0.042,-0.352,9.928
0.031683557,0.042,-0.314,9.928
0.035644174,0.042,-0.314,9.928
0.039604712,0.042,-0.314,9.928
0.04356471,0.08,-0.352,9.967
0.047524713,0.08,-0.39,9.967
0.05148472,0.08,-0.352,9.928
0.05544472,0.042,-0.314,9.928
0.05940472,0.042,-0.314,9.928
0.06336496,0.042,-0.352,9.967
0.06732496,0.08,-0.314,9.928
0.07128442,0.042,-0.352,9.967
0.07524371,0.042,-0.352,9.928
0.0792034,0.042,-0.352,9.928
0.0831631,0.042,-0.314,9.967
0.087122865,0.042,-0.352,9.928
0.09108286,0.08,-0.314,9.928
0.09504317,0.042,-0.352,9.967
0.09900312,0.08,-0.352,9.967
0.10296358,0.042,-0.352,9.928
0.10692397,0.08,-0.314,9.967
0.110884,0.08,-0.314,9.928
0.114844315,0.042,-0.352,9.928
0.11880438,0.042,-0.314,9.967
0.12276418,0.042,-0.314,9.928
0.12672426,0.042,-0.314,9.967
0.1306844,0.003,-0.314,9.967
0.13464412,0.042,-0.314,9.928
0.13860388,0.003,-0.352,9.928
0.14256342,0.042,-0.314,10.043
0.14652303,0.08,-0.352,9.928
0.15048225,0.042,-0.352,9.928
0.15444186,0.042,-0.314,9.967
0.15840127,0.042,-0.314,9.928
0.1623611,0.042,-0.314,9.967
0.16632104,0.042,-0.352,9.967
0.17028072,0.003,-0.352,9.928
0.17424034,0.042,-0.352,9.928
0.17819941,0.003,-0.314,9.967
0.18215966,0.042,-0.314,9.967
0.18612029,0.042,-0.352,9.928
0.1900809,0.042,-0.314,10.005
0.19404064,0.042,-0.314,9.928
0.19800048,0.042,-0.314,9.928
0.2019601,0.042,-0.314,9.967
0.2059201,0.08,-0.352,9.967
0.20987995,0.042,-0.314,9.852
0.21383919,0.042,-0.352,9.967
0.21779871,0.042,-0.314,9.928
0.22175893,0.042,-0.314,9.89
0.22571932,0.042,-0.352,9.967
0.22967926,0.003,-0.314,10.005
0.23363957,0.042,-0.352,9.967
0.23760048,0.042,-0.314,9.967
0.24156143,0.08,-0.352,9.928
0.24552234,0.042,-0.314,9.89
0.24948242,0.08,-0.314,9.967
0.25344297,0.08,-0.352,9.928
0.25740287,0.042,-0.314,9.967
0.2613628,0.042,-0.314,9.928
0.26532215,0.08,-0.352,9.967
0.26928222,0.042,-0.352,9.967
0.273242,0.042,-0.314,9.928
0.27720138,0.042,-0.314,10.005
0.28116077,0.08,-0.314,9.967
0.28511995,0.003,-0.352,9.928
0.2890794,0.042,-0.352,9.967
0.2930387,0.042,-0.314,9.967
0.29699814,0.042,-0.352,9.967
0.30095735,0.042,-0.314,9.967
0.3049169,0.042,-0.275,9.967
0.30887645,0.042,-0.314,9.967
0.31283605,0.042,-0.314,9.928
0.31679514,0.042,-0.352,9.967
0.32075453,0.003,-0.352,9.928
0.32471374,0.042,-0.352,9.967
0.3286736,0.042,-0.352,9.967
0.33263257,0.042,-0.352,9.928
0.33659184,0.042,-0.314,9.928
0.34055102,0.042,-0.314,9.967
0.34451053,0.003,-0.352,9.967
0.34846985,0.042,-0.275,10.005
0.35242987,0.042,-0.314,9.967
0.3563898,0.042,-0.314,9.928
0.3603491,0.042,-0.314,9.928
0.36430833,0.042,-0.352,9.967
0.36826748,0.042,-0.314,9.928
0.37222725,0.042,-0.352,9.928
0.37618625,0.042,-0.352,9.967
0.38014525,0.042,-0.352,9.967
0.3841046,0.042,-0.352,9.967
0.388064,0.042,-0.352,9.89
0.39202324,0.042,-0.314,9.967
0.39598247,0.042,-0.314,9.928
0.39994192,0.042,-0.352,9.967
0.40390107,0.042,-0.314,9.967
0.4078598,0.08,-0.352,9.967
0.4118189,0.042,-0.352,9.928
0.41577798,0.003,-0.314,9.928
0.41973752,0.042,-0.314,9.967
0.42369774,0.042,-0.275,9.967
0.42765713,0.042,-0.352,9.967
0.4316167,0.042,-0.352,10.005
