TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003962385,0.042,-0.352,9.967
0.007924692,0.042,-0.39,9.967
0.011886615,0.042,-0.352,9.967
0.015848,0.042,-0.352,9.967
0.019809546,0.042,-0.352,9.967
0.023771316,0.042,-0.352,9.967
0.027732546,0.042,-0.352,9.928
0.031693775,0.042,-0.314,9.967
0.03565516,0.003,-0.352,9.928
0.03961701,0.042,-0.352,9.928
0.043579075,0.042,-0.314,9.967
0.047541305,0.08,-0.39,9.928
0.05150315,0.042,-0.39,9.928
0.055465553,0.042,-0.352,9.967
0.059427705,0.003,-0.314,9.928
0.06339032,0.042,-0.352,9.928
0.06735287,0.042,-0.352,10.005
0.07131502,0.042,-0.352,9.967
0.075276874,0.003,-0.352,9.928
0.0792389,0.042,-0.352,9.967
0.083201125,0.08,-0.352,9.928
0.087163515,0.042,-0.352,9.928
0.09112583,0.042,-0.314,10.005
0.09508783,0.042,-0.352,9.967
0.09905007,0.003,-0.352,9.928
0.103011616,0.042,-0.352,9.967
0.10697354,0.08,-0.39,9.967
0.11093515,0.042,-0.352,9.928
0.11489784,0.042,-0.314,9.967
0.118859686,0.042,-0.352,9.967
0.12282176,0.042,-0.352,9.928
0.12678386,0.042,-0.352,9.967
0.13074593,0.042,-0.352,9.967
0.13470878,0.042,-0.314,9.967
0.13867193,0.042,-0.314,9.967
0.14263454,0.042,-0.39,9.967
0.14659679,0.042,-0.352,9.967
0.15055889,0.003,-0.314,9.967
0.15452112,0.042,-0.352,9.967
0.15848336,0.042,-0.314,9.928
0.16244605,0.003,-0.352,9.967
0.16640835,0.042,-0.352,9.967
0.17037074,0.042,-0.352,9.928
0.17433257,0.042,-0.352,9.928
0.17829482,0.042,-0.314,9.928
0.18225697,0.042,-0.352,9.928
0.18621892,0.042,-0.352,9.928
0.19018084,0.08,-0.352,9.967
0.19414313,0.042,-0.352,9.928
0.19810583,0.042,-0.39,10.005
0.20206766,0.042,-0.352,9.967
0.2060292,0.042,-0.352,9.967
0.20999143,0.042,-0.352,9.928
0.21395329,0.042,-0.352,9.967
0.2179159,0.042,-0.352,9.928
0.22187841,0.042,-0.352,9.967
0.22583996,0.042,-0.352,9.928
0.22980234,0.042,-0.352,9.89
0.23376435,0.003,-0.352,9.928
0.2377262,0.042,-0.352,9.967
0.2416878,0.042,-0.352,9.928
0.24564967,0.003,-0.352,9.967
0.24961127,0.042,-0.352,10.005
0.2535735,0.042,-0.39,9.928
0.25753582,0.003,-0.352,9.928
0.26149812,0.042,-0.352,9.967
0.26546004,0.042,-0.352,9.928
0.2694219,0.042,-0.314,9.967
0.27338412,0.042,-0.352,9.967
0.27734646,0.042,-0.352,9.928
0.28130886,0.003,-0.352,9.967
0.28527057,0.042,-0.314,9.967
0.2892322,0.003,-0.314,9.967
0.2931949,0.042,-0.314,9.928
0.29715696,0.042,-0.352,9.967
0.30111888,0.08,-0.352,9.928
0.30508065,0.042,-0.352,9.928
0.30904156,0.042,-0.352,10.005
0.31300327,0.042,-0.314,9.928
0.3169652,0.08,-0.314,9.967
0.3209275,0.003,-0.352,9.967
0.32488978,0.042,-0.352,9.928
0.3288521,0.042,-0.314,9.928
0.3328148,0.003,-0.352,9.928
0.33677733,0.003,-0.352,9.928
0.34074008,0.042,-0.352,9.967
0.34470257,0.042,-0.314,9.928
0.34866503,0.042,-0.352,9.928
0.35262772,0.003,-0.314,10.005
0.35659066,0.042,-0.352,9.967
0.3605538,0.08,-0.39,9.967
0.3645166,0.042,-0.352,9.967
0.3684785,0.042,-0.39,9.967
0.3724405,0.042,-0.39,9.89
0.3764024,0.042,-0.352,10.005
0.38036487,0.003,-0.352,9.967
0.38432708,0.042,-0.352,9.89
0.38828957,0.042,-0.352,9.967
0.3922521,0.08,-0.352,9.928
0.39621457,0.042,-0.352,9.967
0.40017697,0.08,-0.352,9.967
0.4041393,0.042,-0.352,9.967
0.40810105,0.042,-0.352,9.928
0.4120632,0.042,-0.352,10.005
0.41602528,0.003,-0.352,9.967
0.4199872,0.08,-0.352,9.89
0.4239493,0.042,-0.352,9.967
0.42791116,0.042,-0.314,9.928
0.43187332,0.042,-0.352,9.967
0.43583596,0.042,-0.352,9.967
0.43979782,0.042,-0.352,9.928
0.44375998,0.042,-0.352,10.005
0.44772196,0.042,-0.352,10.005
0.45168412,0.042,-0.314,9.928
0.4556461,0.042,-0.352,9.928
0.45960855,0.042,-0.352,9.928
0.46357077,0.042,-0.352,9.928
0.46753317,0.042,-0.352,9.967
0.47149572,0.08,-0.352,9.928
0.4754581,0.003,-0.352,9.967
0.4794204,0.003,-0.39,9.967
0.48338237,0.042,-0.352,9.967
0.4873443,0.042,-0.314,9.967
0.49130684,0.08,-0.352,10.005
0.49526867,0.042,-0.352,9.967
0.49923074,0.042,-0.39,9.967
0.5031931,0.042,-0.352,9.967
0.507155,0.042,-0.352,9.967
0.51111746,0.08,-0.352,9.967
0.51508,0.08,-0.352,9.928
0.51904255,0.042,-0.352,9.928
0.52300507,0.042,-0.352,9.967
0.52696717,0.042,-0.352,9.967
0.5309288,0.003,-0.314,9.928
0.5348907,0.042,-0.352,9.967
0.5388519,0.042,-0.314,9.967
