TIME,X,Y,Z
0.0,0.003,-0.39,9.814
0.003965153,0.042,-0.39,9.967
0.007930815,0.042,-0.428,9.967
0.011896507,0.003,-0.39,10.005
0.01586266,0.042,-0.39,9.967
0.019828198,0.042,-0.39,10.005
0.023794044,0.042,-0.39,9.928
0.027759967,0.042,-0.39,9.928
0.03172544,0.042,-0.352,9.967
0.035690363,0.003,-0.39,10.005
0.039656132,0.042,-0.352,9.928
0.04362153,0.042,-0.39,9.928
0.047587145,0.042,-0.39,9.967
0.051552378,0.08,-0.39,9.967
0.055518,0.003,-0.428,10.005
0.059483536,0.042,-0.39,9.967
0.06344915,0.042,-0.352,10.043
0.06741408,0.042,-0.39,9.967
0.07137908,0.003,-0.39,9.967
0.075344466,0.042,-0.39,10.005
0.079309694,0.003,-0.39,9.967
0.08327539,0.003,-0.39,9.967
0.08724123,0.042,-0.39,10.005
0.09120671,0.042,-0.39,9.967
0.095171474,0.003,-0.352,9.967
0.09913648,0.042,-0.352,9.928
0.10310165,0.003,-0.428,9.967
0.10706658,0.042,-0.39,9.928
0.11103158,0.042,-0.39,9.928
0.114996895,0.003,-0.428,9.967
0.11896205,0.003,-0.39,10.005
0.12292797,0.042,-0.39,9.967
0.12689343,0.042,-0.39,9.928
0.13085851,0.042,-0.39,9.967
0.13482367,0.042,-0.39,9.967
0.13878886,0.042,-0.39,9.967
0.14275363,0.042,-0.39,9.967
0.14671932,0.003,-0.39,9.967
0.1506848,0.003,-0.39,9.928
0.15465003,0.042,-0.39,9.967
0.15861519,0.042,-0.39,9.928
0.16258107,0.003,-0.39,9.928
0.16654639,0.042,-0.352,9.967
0.17051123,0.042,-0.428,9.967
0.17447668,0.042,-0.352,9.967
0.17844206,0.003,-0.39,9.967
0.18240722,0.003,-0.39,10.005
0.18637224,0.042,-0.39,9.967
0.19033723,0.042,-0.39,9.967
0.19430225,0.042,-0.39,9.967
0.19826768,0.042,-0.39,9.928
0.20223314,0.003,-0.39,9.967
0.20619783,0.042,-0.39,9.967
0.21016346,0.003,-0.39,9.967
0.21412921,0.003,-0.39,9.967
0.21809475,0.003,-0.39,9.967
0.22206035,0.042,-0.39,9.967
0.2260259,0.042,-0.39,9.967
0.22999205,0.042,-0.352,9.967
0.23395789,0.003,-0.39,9.967
0.23792374,0.042,-0.39,9.967
0.24188982,0.042,-0.39,9.928
0.24585588,0.042,-0.39,9.967
0.24982181,0.042,-0.39,9.928
0.25378743,0.003,-0.39,10.005
0.2577529,0.042,-0.39,9.967
0.2617185,0.042,-0.39,10.005
0.2656838,0.042,-0.39,10.005
0.2696489,0.042,-0.39,9.967
0.2736149,0.042,-0.428,9.967
0.27758068,0.042,-0.352,9.928
0.2815465,0.042,-0.39,9.928
0.28551227,0.042,-0.39,9.967
0.28947833,0.042,-0.39,9.967
0.29344416,0.042,-0.39,9.967
0.2974102,0.003,-0.39,9.967
0.30137664,0.003,-0.352,10.005
0.30534306,0.08,-0.39,9.967
0.30930936,0.042,-0.39,9.967
0.31327578,0.042,-0.39,9.967
0.31724134,0.042,-0.39,9.967
0.3212071,0.003,-0.352,10.005
0.32517248,0.042,-0.352,9.967
0.32913774,0.042,-0.39,9.967
0.333103,0.003,-0.428,9.967
0.3370684,0.042,-0.39,9.967
0.34103397,0.042,-0.39,9.928
0.3449998,0.042,-0.39,10.005
0.34896502,0.042,-0.352,9.967
0.35293072,0.042,-0.39,9.967
0.3568967,0.042,-0.39,9.967
0.3608621,0.003,-0.352,9.928
0.36482698,0.042,-0.39,9.928
0.36879256,0.003,-0.352,9.967
0.37275806,0.003,-0.39,9.967
0.37672353,0.08,-0.39,9.967
0.38068905,0.042,-0.39,9.967
0.38465464,0.042,-0.39,9.967
0.38862067,0.042,-0.352,9.967
0.3925866,0.042,-0.39,9.967
0.39655277,0.042,-0.39,9.967
0.40051842,0.042,-0.39,9.928
0.404484,0.003,-0.39,9.967
0.40844992,0.042,-0.39,9.967
0.41241562,0.042,-0.39,9.928
0.4163812,0.042,-0.39,10.005
0.42034644,0.003,-0.39,9.967
0.424312,0.042,-0.39,9.967
0.428277,0.042,-0.39,9.928
0.43224254,0.042,-0.352,10.005
0.4362079,0.042,-0.352,9.967
0.44017306,0.042,-0.39,9.928
0.44413838,0.003,-0.39,9.967
0.44810337,0.042,-0.352,9.967
0.4520683,0.003,-0.352,10.005
0.45603377,0.042,-0.39,9.967
0.45999905,0.003,-0.352,9.928
0.46396428,0.042,-0.39,9.967
0.4679298,0.042,-0.39,10.005
0.47189483,0.042,-0.352,9.928
0.4758606,0.042,-0.39,9.967
0.4798263,0.042,-0.39,9.967
0.48379147,0.003,-0.428,10.005
0.487757,0.003,-0.39,9.928
0.49172267,0.003,-0.39,9.967
0.49568856,0.003,-0.428,9.928
0.49965343,0.003,-0.39,9.967
0.5036186,0.042,-0.352,10.005
0.5075842,0.003,-0.39,9.967
0.51154995,0.042,-0.39,9.967
0.51551527,0.042,-0.39,9.967
0.51948065,0.042,-0.39,9.967
0.5234461,0.003,-0.39,9.967
0.5274113,0.003,-0.39,10.043
0.53137624,0.042,-0.39,10.005
0.5353411,0.042,-0.428,9.967
0.5393061,0.042,-0.39,9.967
0.54327106,0.003,-0.39,9.928
0.547236,0.003,-0.39,9.967
0.5512012,0.042,-0.39,9.928
0.55516636,0.042,-0.39,10.005
0.559132,0.003,-0.39,9.967
0.56309783,0.003,-0.39,9.967
0.56706387,0.042,-0.39,9.967
0.57103,0.042,-0.39,9.967
0.5749962,0.003,-0.39,10.005
0.5789619,0.003,-0.39,9.967
0.5829269,0.042,-0.39,9.967
0.5868926,0.042,-0.428,10.005
0.59085846,0.042,-0.39,9.967
0.5948236,0.042,-0.39,9.928
0.5987891,0.042,-0.352,10.005
0.6027544,0.042,-0.39,10.005
0.60671973,0.042,-0.39,9.967
0.6106852,0.042,-0.39,10.005
0.61465055,0.042,-0.39,9.967
0.61861587,0.042,-0.39,9.928
0.6225814,0.042,-0.352,10.005
0.62654716,0.042,-0.39,9.967
0.6305123,0.042,-0.39,9.967
0.63447756,0.003,-0.39,9.967
0.63844264,0.042,-0.39,9.967
0.64240825,0.042,-0.39,9.928
0.6463741,0.003,-0.39,9.967
0.6503397,0.003,-0.39,9.928
0.65430534,0.042,-0.39,9.967
0.6582709,0.042,-0.352,9.967
0.662236,0.003,-0.39,9.928
0.66620135,0.003,-0.39,9.928
0.6701669,0.08,-0.39,9.967
0.6741322,0.042,-0.39,9.967
0.67809767,0.003,-0.352,9.967
0.6820631,0.042,-0.39,9.967
0.6860291,0.042,-0.39,10.005
0.6899947,0.003,-0.39,9.967
0.6939604,0.042,-0.39,9.928
0.6979262,0.003,-0.428,9.967
0.7018919,0.042,-0.39,10.005
0.7058574,0.003,-0.39,9.967
0.7098233,0.042,-0.39,9.967
0.7137889,0.08,-0.428,9.928
0.717754,0.042,-0.428,9.967
0.7217191,0.003,-0.352,9.967
0.7256842,0.042,-0.39,9.967
0.7296496,0.042,-0.39,10.005
0.73361486,0.042,-0.352,9.928
0.73757976,0.042,-0.39,9.928
0.7415451,0.003,-0.39,9.967
0.7455103,0.003,-0.39,9.967
0.7494755,0.003,-0.352,9.967
0.75344056,0.042,-0.39,10.005
0.7574059,0.042,-0.352,9.967
0.76137143,0.042,-0.352,9.967
0.76533675,0.042,-0.39,9.967
0.7693031,0.042,-0.39,9.928
0.77326804,0.003,-0.352,10.005
