TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963154,0.003,-0.352,10.005
0.007926686,0.003,-0.39,9.967
0.011890301,0.042,-0.314,9.928
0.015853839,0.042,-0.39,9.928
0.01981713,0.042,-0.428,9.928
0.023780668,0.042,-0.352,9.967
0.027744438,0.042,-0.39,9.967
0.03170762,0.042,-0.352,10.005
0.035670616,0.08,-0.39,10.005
0.039633848,0.042,-0.352,9.928
0.043597244,0.08,-0.39,9.928
0.047560476,0.042,-0.352,9.967
0.051523015,0.042,-0.352,9.928
0.055486087,0.042,-0.39,9.967
0.05944947,0.042,-0.352,9.967
0.063412935,0.003,-0.352,9.967
0.06737641,0.042,-0.39,9.928
0.07134034,0.003,-0.39,9.967
0.075304106,0.042,-0.39,9.967
0.07926808,0.042,-0.352,9.928
0.08323147,0.003,-0.428,9.967
0.08719462,0.08,-0.428,9.967
0.09115833,0.042,-0.39,9.967
0.09512179,0.08,-0.39,9.967
0.09908533,0.042,-0.39,10.005
0.10304863,0.003,-0.39,10.005
0.10701194,0.003,-0.39,9.928
0.110975094,0.042,-0.352,9.967
0.11493848,0.003,-0.352,9.928
0.11890186,0.003,-0.39,10.005
0.12286548,0.042,-0.352,9.928
0.1268291,0.003,-0.352,9.928
0.13079287,0.042,-0.39,9.967
0.13475618,0.042,-0.352,9.967
0.1387193,0.003,-0.39,9.928
0.14268231,0.042,-0.39,9.928
0.14664531,0.042,-0.39,9.928
0.15060899,0.042,-0.39,9.967
0.15457238,0.042,-0.352,9.967
0.15853576,0.003,-0.39,9.967
0.16249895,0.042,-0.39,9.928
0.16646194,0.042,-0.39,9.967
0.17042542,0.042,-0.39,9.967
0.17438833,0.042,-0.39,9.967
0.17835164,0.042,-0.352,9.967
0.18231465,0.042,-0.352,9.928
0.18627799,0.042,-0.39,10.005
0.19024128,0.042,-0.39,10.005
0.19420528,0.042,-0.39,9.928
0.19816916,0.042,-0.352,9.928
0.20213354,0.042,-0.352,10.005
0.20609762,0.042,-0.352,10.005
0.21006179,0.042,-0.39,9.928
0.21402587,0.042,-0.39,9.967
0.21798933,0.003,-0.352,9.967
0.22195254,0.042,-0.39,9.967
0.22591539,0.042,-0.352,10.005
0.22987878,0.042,-0.39,9.928
0.23384263,0.08,-0.39,10.005
0.23780608,0.042,-0.352,9.967
0.24177007,0.003,-0.39,9.967
0.24573384,0.003,-0.352,9.967
0.24969822,0.042,-0.352,9.967
0.25366205,0.042,-0.352,10.005
0.25762564,0.042,-0.352,9.967
0.26158917,0.003,-0.352,9.928
0.26555303,0.003,-0.39,9.967
0.2695168,0.042,-0.39,9.967
0.27348003,0.042,-0.39,10.005
0.27744293,0.042,-0.39,9.967
0.28140602,0.042,-0.39,9.967
0.28536916,0.042,-0.352,9.967
0.28933188,0.042,-0.39,9.967
0.29329455,0.003,-0.352,9.967
0.29725778,0.042,-0.352,9.967
0.30122086,0.042,-0.352,9.928
0.30518425,0.042,-0.39,9.928
0.30914816,0.042,-0.39,9.967
0.31311193,0.003,-0.39,9.967
0.31707564,0.003,-0.39,9.928
0.32103917,0.003,-0.39,9.928
0.32500318,0.042,-0.39,9.967
0.32896724,0.042,-0.352,10.005
0.33293107,0.042,-0.39,9.967
0.3368943,0.042,-0.39,9.967
0.34085765,0.042,-0.352,9.928
0.3448219,0.003,-0.39,9.967
0.34878615,0.042,-0.39,10.005
0.35275003,0.042,-0.39,9.967
0.35671318,0.003,-0.39,9.967
0.36067703,0.042,-0.39,9.967
0.36464033,0.042,-0.352,9.967
0.36860424,0.042,-0.352,9.967
0.3725681,0.003,-0.352,9.967
0.37653166,0.003,-0.39,9.928
0.38049525,0.042,-0.352,9.967
0.3844591,0.003,-0.352,10.005
0.38842288,0.003,-0.352,9.928
0.39238617,0.042,-0.39,9.928
0.39635018,0.042,-0.39,9.967
0.4003145,0.042,-0.39,10.005
0.40427843,0.003,-0.352,9.967
0.40824166,0.042,-0.352,9.967
0.41220495,0.042,-0.39,9.967
0.4161681,0.042,-0.39,9.967
0.4201318,0.042,-0.39,9.967
0.42409542,0.003,-0.39,9.928
0.42805943,0.042,-0.39,9.967
0.43202358,0.042,-0.39,9.967
0.43598753,0.042,-0.39,9.928
0.4399515,0.042,-0.39,10.005
0.4439158,0.003,-0.39,9.967
0.44787946,0.042,-0.39,9.967
0.4518432,0.042,-0.39,9.967
0.45580745,0.042,-0.39,9.928
0.45977107,0.042,-0.39,9.928
0.4637347,0.042,-0.352,10.005
0.4676984,0.003,-0.39,9.928
0.47166207,0.042,-0.39,9.967
0.47562584,0.042,-0.39,9.928
0.4795893,0.042,-0.39,10.005
0.4835527,0.042,-0.39,9.967
0.48751616,0.042,-0.39,9.967
0.49147972,0.003,-0.39,10.043
0.49544406,0.042,-0.39,9.967
0.49940816,0.042,-0.352,9.967
0.5033714,0.042,-0.39,9.967
0.50733477,0.042,-0.352,9.928
0.5112985,0.003,-0.39,10.005
0.51526237,0.042,-0.39,9.928
0.5192264,0.08,-0.352,9.967
0.52319014,0.042,-0.39,9.967
0.52715343,0.042,-0.39,10.005
0.53111684,0.042,-0.39,10.005
0.5350801,0.042,-0.39,10.005
0.53904307,0.042,-0.39,9.967
0.5430069,0.042,-0.352,9.928
0.54697067,0.042,-0.352,9.967
0.5509347,0.042,-0.352,9.967
0.55489916,0.042,-0.39,9.967
0.5588631,0.042,-0.352,9.967
0.5628274,0.042,-0.352,9.967
0.5667911,0.042,-0.352,10.005
0.5707549,0.003,-0.39,9.928
0.57471794,0.042,-0.39,9.967
0.5786818,0.042,-0.39,9.928
0.58264565,0.042,-0.352,9.967
0.5866093,0.003,-0.39,9.928
0.590573,0.042,-0.428,9.89
0.5945368,0.042,-0.39,9.967
0.5985005,0.042,-0.352,9.967
0.60246456,0.042,-0.352,9.89
0.6064277,0.042,-0.352,9.967
0.6103909,0.003,-0.39,9.967
0.61435443,0.08,-0.352,9.967
0.6183177,0.08,-0.39,9.967
0.62228113,0.042,-0.39,9.967
0.6262446,0.08,-0.39,10.005
0.6302082,0.042,-0.352,9.967
0.63417137,0.08,-0.39,9.967
0.63813454,0.08,-0.39,9.928
0.6420972,0.042,-0.352,9.967
0.6460609,0.042,-0.39,10.005
0.6500247,0.003,-0.352,9.967
0.65398836,0.042,-0.39,9.967
0.6579523,0.042,-0.39,9.967
0.6619163,0.042,-0.352,9.89
0.66588014,0.003,-0.39,9.967
0.66984326,0.042,-0.39,9.928
0.6738073,0.042,-0.352,9.967
0.6777716,0.042,-0.352,9.928
0.6817357,0.003,-0.39,10.005
0.6856997,0.042,-0.39,9.967
0.6896639,0.003,-0.352,9.928
0.6936284,0.042,-0.39,9.967
0.697592,0.042,-0.39,9.967
0.7015549,0.042,-0.39,9.967
0.7055179,0.042,-0.39,9.967
0.7094818,0.08,-0.352,9.967
0.7134455,0.042,-0.39,9.967
0.71740913,0.08,-0.352,9.928
0.72137314,0.003,-0.39,9.967
0.72533697,0.042,-0.352,9.928
0.7293008,0.042,-0.39,9.928
0.73326427,0.042,-0.39,9.967
0.73722744,0.08,-0.352,9.967
0.74119073,0.003,-0.39,9.967
0.7451548,0.003,-0.352,9.967
0.74911875,0.042,-0.352,9.967
0.7530829,0.042,-0.39,10.005
0.7570473,0.042,-0.352,10.005
0.76101154,0.042,-0.352,9.967
0.7649756,0.003,-0.39,9.967
0.7689398,0.003,-0.39,10.005
0.77290386,0.042,-0.352,10.005
0.7768676,0.003,-0.352,9.967
0.78083116,0.003,-0.39,9.967
0.7847946,0.08,-0.39,9.967
0.78875804,0.042,-0.39,9.928
0.79272175,0.042,-0.39,9.967
0.7966855,0.003,-0.39,9.928
0.8006491,0.003,-0.39,9.967
0.80461246,0.042,-0.39,9.967
0.80857617,0.042,-0.39,9.928
0.81254,0.042,-0.39,9.928
0.81650364,0.08,-0.352,9.967
0.82046777,0.042,-0.39,9.928
0.824432,0.042,-0.39,9.967
0.8283962,0.042,-0.352,9.967
0.8323611,0.003,-0.39,9.89
0.83632493,0.08,-0.39,9.967
0.840289,0.042,-0.352,9.967
0.8442529,0.042,-0.39,9.967
0.8482172,0.042,-0.352,9.928
0.85218173,0.042,-0.39,10.005
0.85614616,0.08,-0.39,9.928
0.86011034,0.003,-0.352,9.928
0.8640744,0.042,-0.314,10.005
0.86803854,0.042,-0.352,9.928
0.8720023,0.042,-0.352,9.967
0.87596583,0.042,-0.352,9.967
0.87992954,0.042,-0.39,9.928
0.88389367,0.042,-0.39,10.005
0.8878572,0.042,-0.39,9.967
0.8918208,0.042,-0.39,9.928
0.8957852,0.042,-0.352,9.928
0.8997496,0.042,-0.352,9.967
0.9037133,0.08,-0.352,9.928
0.90767694,0.042,-0.39,9.928
0.91164076,0.003,-0.352,9.967
0.9156047,0.042,-0.352,9.967
0.91956854,0.042,-0.352,9.967
0.923532,0.003,-0.352,9.928
0.9274954,0.042,-0.352,9.967
0.9314589,0.042,-0.39,10.005
0.9354229,0.042,-0.39,9.967
0.93938684,0.042,-0.39,9.967
