TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003963462,0.08,-0.352,9.928
0.007926972,0.042,-0.352,9.967
0.011889895,0.003,-0.39,9.967
0.015852742,0.003,-0.39,9.928
0.019815523,0.08,-0.352,10.005
0.023778368,0.003,-0.352,9.928
0.027741138,0.042,-0.39,9.967
0.031704605,0.042,-0.352,9.967
0.035668068,0.003,-0.352,9.967
0.039630838,0.042,-0.352,9.967
0.043593287,0.042,-0.352,9.928
0.047555905,0.003,-0.352,9.967
0.051518288,0.042,-0.39,10.043
0.055481296,0.08,-0.352,9.89
0.059444144,0.08,-0.39,9.928
0.06340645,0.042,-0.352,9.967
0.067369066,0.042,-0.352,9.928
0.07133137,0.042,-0.39,9.89
0.0752936,0.003,-0.39,9.967
0.0792567,0.042,-0.39,9.967
0.08321993,0.003,-0.352,9.967
0.08718308,0.003,-0.352,9.928
0.09114592,0.003,-0.39,9.928
0.095108606,0.042,-0.39,9.928
0.09907153,0.042,-0.352,10.005
0.10303461,0.042,-0.39,9.967
0.10699761,0.042,-0.314,10.005
0.110960685,0.003,-0.352,9.928
0.11492376,0.042,-0.352,9.89
0.11888699,0.042,-0.352,9.967
0.12285053,0.003,-0.352,9.967
0.1268144,0.042,-0.39,9.967
0.13077779,0.042,-0.352,9.928
0.13474117,0.042,-0.352,9.928
0.13870372,0.08,-0.352,9.967
0.14266656,0.042,-0.352,9.928
0.14662941,0.08,-0.352,10.005
0.15059282,0.042,-0.352,9.967
0.1545552,0.042,-0.39,9.928
0.15851781,0.042,-0.39,9.967
0.16248097,0.042,-0.39,9.967
0.1664442,0.042,-0.352,9.928
0.17040665,0.042,-0.39,9.967
0.17436922,0.042,-0.39,9.967
0.17833167,0.042,-0.352,9.967
0.18229392,0.042,-0.39,9.967
0.18625665,0.08,-0.352,9.967
0.19021909,0.042,-0.39,9.967
0.19418217,0.003,-0.39,9.967
0.19814421,0.003,-0.352,9.928
0.2021066,0.003,-0.39,9.967
0.20606944,0.042,-0.314,10.005
0.21003214,0.042,-0.314,9.967
0.21399581,0.042,-0.39,9.928
0.21795934,0.042,-0.39,9.967
0.2219228,0.042,-0.39,9.928
0.22588603,0.042,-0.352,9.928
0.22984973,0.042,-0.39,9.967
0.23381336,0.003,-0.39,9.967
0.23777667,0.042,-0.352,9.928
0.24173975,0.003,-0.352,9.967
