TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003963462,0.042,-0.352,10.043
0.00792654,0.08,-0.352,9.967
0.01188954,0.042,-0.352,9.928
0.015853079,0.042,-0.39,9.928
0.01981538,0.042,-0.352,9.967
0.023778148,0.042,-0.39,9.928
0.027740996,0.003,-0.39,9.967
0.031703405,0.042,-0.352,9.967
0.035666794,0.042,-0.352,9.967
0.03962956,0.042,-0.352,10.005
0.043592088,0.042,-0.352,10.005
0.047554784,0.042,-0.352,9.967
0.051517628,0.042,-0.352,9.967
0.055480253,0.042,-0.39,10.005
0.059442714,0.003,-0.352,9.967
0.06340518,0.042,-0.39,9.928
0.06736793,0.003,-0.39,9.928
0.07133071,0.003,-0.39,9.928
0.07529379,0.003,-0.39,9.967
0.07925718,0.003,-0.39,9.928
0.08322058,0.003,-0.39,10.005
0.08718373,0.042,-0.352,9.928
0.09114741,0.042,-0.352,9.967
0.09511025,0.042,-0.352,9.967
0.09907341,0.08,-0.352,9.928
0.10303624,0.042,-0.352,9.967
0.10699847,0.042,-0.352,9.928
0.110961854,0.08,-0.39,9.967
0.11492508,0.042,-0.39,9.928
0.11888854,0.042,-0.39,9.967
0.12285216,0.042,-0.39,9.967
0.12681556,0.042,-0.352,9.928
0.13077863,0.042,-0.39,9.928
0.13474125,0.003,-0.352,9.928
0.13870412,0.003,-0.39,9.928
0.14266711,0.042,-0.39,9.928
0.14662997,0.042,-0.352,9.967
0.1505932,0.042,-0.352,9.928
0.1545565,0.08,-0.39,9.928
0.15851934,0.042,-0.352,9.967
0.16248251,0.003,-0.352,9.928
0.16644558,0.042,-0.39,9.967
0.17040898,0.042,-0.352,9.967
0.17437223,0.042,-0.352,9.967
0.17833537,0.042,-0.39,9.967
0.1822986,0.042,-0.352,10.005
0.18626177,0.042,-0.39,9.967
0.1902251,0.003,-0.39,9.967
0.1941887,0.042,-0.352,9.928
0.19815204,0.042,-0.39,9.928
0.20211579,0.042,-0.352,9.967
0.20607933,0.003,-0.39,9.967
0.21004213,0.042,-0.352,9.967
0.21400613,0.003,-0.352,10.005
0.21796982,0.003,-0.39,9.967
0.22193281,0.042,-0.352,9.967
0.22589529,0.003,-0.39,9.967
0.22985774,0.042,-0.352,9.967
0.23382027,0.042,-0.352,9.967
0.2377832,0.003,-0.39,9.928
0.24174605,0.042,-0.39,9.967
0.24570896,0.042,-0.39,9.928
0.2496718,0.08,-0.352,9.967
0.25363442,0.042,-0.39,9.967
0.25759703,0.042,-0.39,9.928
0.26155952,0.042,-0.352,9.967
0.26552197,0.08,-0.39,9.967
0.2694843,0.042,-0.39,9.967
0.27344662,0.08,-0.39,9.967
0.27740994,0.042,-0.352,9.967
0.28137362,0.042,-0.352,9.967
0.28533715,0.042,-0.352,9.967
0.2893007,0.08,-0.314,9.967
0.2932642,0.08,-0.39,10.005
0.29722753,0.042,-0.39,9.967
0.30119097,0.003,-0.352,9.967
0.30515447,0.003,-0.39,9.928
0.30911836,0.042,-0.39,9.967
0.31308207,0.042,-0.39,9.967
0.3170456,0.042,-0.352,9.967
0.32100883,0.042,-0.352,10.005
0.32497174,0.042,-0.39,9.928
0.32893512,0.042,-0.352,9.928
0.3328984,0.042,-0.39,9.967
0.33686158,0.042,-0.352,9.928
0.34082463,0.042,-0.39,9.928
0.34478804,0.003,-0.39,9.967
0.3487515,0.042,-0.352,10.005
0.35271493,0.042,-0.352,9.967
0.35667816,0.042,-0.39,9.967
0.36064082,0.003,-0.352,9.967
0.36460382,0.042,-0.352,9.928
0.36856648,0.003,-0.39,9.967
0.37252966,0.042,-0.39,9.928
0.3764923,0.003,-0.39,9.928
0.38045573,0.003,-0.352,9.967
0.38441926,0.003,-0.39,9.928
0.38838303,0.003,-0.39,9.928
0.39234644,0.042,-0.39,9.928
0.3963096,0.042,-0.352,9.928
0.40027317,0.003,-0.39,9.967
0.40423697,0.003,-0.352,9.967
0.40819994,0.042,-0.39,9.967
0.41216287,0.042,-0.352,9.928
0.41612557,0.042,-0.352,9.967
0.42008808,0.042,-0.352,9.928
0.4240511,0.042,-0.352,10.005
0.4280142,0.042,-0.39,9.967
0.4319773,0.042,-0.352,9.928
0.43594047,0.003,-0.352,9.967
0.4399038,0.042,-0.352,10.005
0.44386688,0.042,-0.39,9.967
0.44782966,0.042,-0.352,9.928
0.4517929,0.08,-0.352,9.967
0.45575613,0.042,-0.39,9.928
0.45971927,0.042,-0.39,9.967
0.46368206,0.042,-0.39,9.967
0.46764496,0.042,-0.352,9.967
0.47160774,0.042,-0.352,9.967
0.47557074,0.042,-0.352,9.967
0.47953397,0.003,-0.39,9.928
0.4834972,0.003,-0.314,9.967
0.48746055,0.003,-0.39,9.89
0.49142477,0.003,-0.352,9.928
0.49538827,0.042,-0.352,9.967
0.49935123,0.042,-0.352,9.967
0.503315,0.042,-0.352,9.928
0.50727844,0.042,-0.352,9.928
0.51124215,0.042,-0.39,9.928
0.51520574,0.042,-0.39,9.967
0.519169,0.042,-0.39,10.005
0.5231323,0.042,-0.39,9.967
0.5270957,0.08,-0.352,9.928
0.5310587,0.042,-0.352,9.89
0.5350224,0.042,-0.352,9.967
0.5389857,0.042,-0.39,9.967
0.5429491,0.042,-0.39,9.967
0.5469126,0.042,-0.39,9.967
0.5508768,0.042,-0.352,10.005
0.55483985,0.003,-0.352,10.005
0.5588033,0.042,-0.39,9.967
0.5627666,0.042,-0.352,9.967
0.56672996,0.042,-0.352,9.967
0.5706927,0.08,-0.352,9.928
0.5746561,0.042,-0.39,9.928
0.5786192,0.003,-0.352,10.005
0.5825827,0.042,-0.39,9.928
0.58654684,0.042,-0.39,9.967
0.5905099,0.042,-0.352,9.967
0.5944735,0.042,-0.352,9.967
0.5984374,0.042,-0.39,9.967
0.60240114,0.042,-0.39,9.967
0.60636413,0.08,-0.352,10.005
0.61032766,0.042,-0.39,9.928
0.61429083,0.042,-0.352,9.967
0.61825377,0.08,-0.39,10.005
0.6222172,0.042,-0.39,10.005
0.6261803,0.08,-0.352,10.005
0.63014287,0.042,-0.352,9.928
0.63410604,0.042,-0.352,10.005
0.6380695,0.042,-0.428,10.005
0.64203274,0.042,-0.352,9.928
0.64599663,0.042,-0.352,10.005
0.6499602,0.003,-0.352,9.967
0.6539237,0.042,-0.39,9.967
0.6578871,0.08,-0.39,9.967
0.66185135,0.003,-0.352,9.967
0.66581434,0.042,-0.352,9.967
0.66977775,0.003,-0.352,9.928
0.6737405,0.042,-0.352,9.967
0.67770356,0.042,-0.39,9.928
0.6816668,0.042,-0.352,9.967
0.68563,0.042,-0.39,9.967
0.68959296,0.042,-0.39,9.967
0.6935562,0.08,-0.39,9.928
0.69751936,0.042,-0.352,9.967
0.7014827,0.042,-0.39,9.967
0.7054464,0.003,-0.39,9.928
0.70940965,0.042,-0.352,9.967
0.7133731,0.042,-0.39,9.967
0.7173369,0.042,-0.39,9.928
0.7213,0.042,-0.39,9.967
0.72526294,0.003,-0.39,9.967
0.7292269,0.003,-0.352,9.967
0.7331904,0.042,-0.39,9.967
0.7371537,0.003,-0.39,9.967
0.7411169,0.042,-0.39,9.967
0.74507934,0.003,-0.39,9.967
0.7490425,0.003,-0.39,9.967
0.75300527,0.042,-0.39,9.967
0.7569678,0.08,-0.39,9.928
0.7609307,0.042,-0.39,9.967
0.7648939,0.042,-0.314,9.967
0.7688569,0.042,-0.352,9.967
0.7728205,0.042,-0.352,9.967
0.77678394,0.003,-0.39,9.967
0.7807474,0.003,-0.39,9.928
0.78471065,0.042,-0.39,9.967
0.78867364,0.042,-0.39,9.967
0.7926371,0.042,-0.352,10.005
0.79660016,0.003,-0.352,10.005
0.80056316,0.003,-0.314,10.005
0.8045268,0.042,-0.39,9.967
0.8084899,0.003,-0.39,9.928
0.8124533,0.042,-0.352,9.928
0.816416,0.003,-0.39,10.005
0.8203794,0.042,-0.39,9.928
0.8243423,0.042,-0.39,9.967
0.82830495,0.08,-0.352,9.967
0.83226734,0.003,-0.352,9.967
0.8362296,0.042,-0.39,9.967
0.8401926,0.042,-0.352,9.967
0.8441557,0.042,-0.39,9.928
0.8481186,0.042,-0.352,9.967
0.85208124,0.042,-0.352,9.967
0.8560441,0.042,-0.352,9.967
0.86000776,0.042,-0.352,10.005
0.8639708,0.042,-0.39,9.967
0.86793345,0.003,-0.352,9.928
0.87189627,0.042,-0.352,9.967
0.8758589,0.042,-0.352,9.928
0.8798212,0.042,-0.39,10.005
0.8837842,0.042,-0.352,9.928
0.8877475,0.042,-0.39,9.928
0.8917104,0.042,-0.39,9.967
0.8956737,0.042,-0.352,9.967
0.89963675,0.042,-0.352,9.928
0.9035997,0.042,-0.428,9.967
0.90756285,0.042,-0.39,9.967
0.91152644,0.042,-0.39,9.928
0.91548914,0.003,-0.39,9.967
0.91945225,0.003,-0.352,9.967
0.92341536,0.042,-0.352,9.967
0.92737895,0.042,-0.39,9.967
0.93134207,0.042,-0.39,9.967
0.93530494,0.042,-0.39,10.005
0.9392678,0.042,-0.39,9.967
