TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003962153,0.042,-0.39,9.967
0.007924,0.042,-0.39,10.005
0.011886463,0.08,-0.352,9.967
0.015849154,0.042,-0.39,9.928
0.019811615,0.08,-0.39,9.967
0.023774082,0.042,-0.352,9.928
0.027736235,0.08,-0.352,9.967
0.031698696,0.003,-0.352,9.967
0.035661705,0.042,-0.352,10.005
0.039625015,0.042,-0.39,9.928
0.043587934,0.042,-0.39,9.967
0.047550872,0.003,-0.39,9.928
0.051513564,0.042,-0.39,9.928
0.055476256,0.042,-0.39,9.967
0.059439316,0.042,-0.352,10.005
0.06340232,0.08,-0.352,9.928
0.067365006,0.042,-0.352,9.928
0.07132786,0.042,-0.39,10.005
0.07529039,0.042,-0.39,9.928
0.07925355,0.042,-0.39,9.928
0.08321687,0.042,-0.352,9.967
0.08718049,0.042,-0.352,10.005
0.09114403,0.042,-0.39,9.967
0.09510703,0.042,-0.352,9.967
0.09906995,0.003,-0.352,9.967
0.1030328,0.042,-0.352,9.967
0.1069959,0.042,-0.352,9.967
0.11095859,0.042,-0.39,9.928
0.11492198,0.042,-0.352,9.928
0.11888497,0.042,-0.39,9.967
0.12284752,0.042,-0.39,9.967
0.12681028,0.003,-0.352,9.928
0.13077363,0.042,-0.352,10.005
0.1347371,0.042,-0.39,9.967
0.13870056,0.042,-0.352,9.967
0.14266342,0.042,-0.352,9.928
0.14662606,0.042,-0.39,9.928
0.15058881,0.042,-0.39,9.967
0.15455174,0.042,-0.352,9.967
0.15851513,0.042,-0.39,9.967
0.16247782,0.042,-0.39,9.967
0.16644138,0.042,-0.39,9.967
0.17040476,0.042,-0.352,9.967
0.17436753,0.042,-0.39,9.928
0.17833024,0.042,-0.352,9.928
0.18229331,0.042,-0.352,9.967
0.18625669,0.042,-0.39,9.928
0.19022043,0.042,-0.352,9.928
0.19418427,0.08,-0.352,9.967
0.19814804,0.042,-0.39,9.967
0.20211102,0.042,-0.39,9.967
0.2060735,0.042,-0.352,9.967
0.21003626,0.042,-0.352,9.967
0.21399881,0.042,-0.352,9.928
0.21796198,0.042,-0.39,9.967
0.22192527,0.003,-0.39,9.89
0.22588784,0.003,-0.352,9.967
0.2298507,0.042,-0.352,9.967
0.23381376,0.003,-0.39,9.967
0.23777683,0.003,-0.352,9.967
0.24173968,0.08,-0.39,9.967
0.24570245,0.042,-0.39,9.928
0.24966525,0.042,-0.39,9.967
0.25362787,0.042,-0.352,9.967
0.25759062,0.042,-0.39,9.967
0.26155293,0.003,-0.39,9.967
0.26551586,0.042,-0.352,9.967
0.26947886,0.042,-0.39,9.967
0.2734417,0.08,-0.39,9.928
0.27740416,0.003,-0.39,10.005
0.28136647,0.042,-0.39,9.967
0.2853293,0.042,-0.39,9.928
0.28929144,0.003,-0.39,9.967
0.2932537,0.042,-0.39,9.967
0.29721645,0.003,-0.352,9.967
0.30117962,0.003,-0.352,9.967
0.30514246,0.003,-0.352,9.967
0.3091057,0.042,-0.428,9.967
0.31306845,0.042,-0.39,9.928
0.31703183,0.042,-0.352,9.967
0.32099468,0.042,-0.352,9.967
0.32495722,0.042,-0.39,9.928
0.32892036,0.003,-0.39,9.928
0.33288336,0.042,-0.352,9.967
0.33684686,0.042,-0.352,9.967
0.3408101,0.042,-0.352,9.967
0.34477338,0.08,-0.39,9.967
0.34873644,0.042,-0.352,9.967
0.3526999,0.042,-0.352,9.928
0.35666314,0.042,-0.39,10.005
0.36062637,0.003,-0.352,9.967
0.3645893,0.003,-0.39,9.928
0.3685524,0.042,-0.352,10.005
0.37251556,0.042,-0.39,9.928
0.37647825,0.042,-0.352,9.928
0.38044095,0.003,-0.352,9.967
0.38440412,0.003,-0.39,9.967
0.3883674,0.042,-0.39,9.967
0.39233032,0.042,-0.352,9.967
0.39629322,0.042,-0.314,9.967
0.40025592,0.042,-0.352,9.928
0.4042189,0.042,-0.39,10.005
0.4081819,0.042,-0.352,9.967
0.41214544,0.042,-0.352,9.928
0.41610873,0.042,-0.352,9.928
0.42007175,0.042,-0.39,10.005
0.42403466,0.042,-0.352,9.928
0.4279971,0.042,-0.39,9.928
0.43196025,0.042,-0.39,9.967
0.43592364,0.042,-0.352,9.928
0.4398868,0.042,-0.39,9.967
0.44384912,0.042,-0.352,9.967
0.44781214,0.003,-0.39,9.928
0.45177537,0.042,-0.39,9.967
0.4557386,0.042,-0.352,9.928
0.45970112,0.042,-0.39,9.967
0.4636642,0.042,-0.352,9.967
0.4676272,0.042,-0.352,9.967
0.47159034,0.042,-0.39,9.928
0.4755527,0.042,-0.352,9.928
0.4795161,0.003,-0.352,9.967
0.48347986,0.042,-0.352,9.967
0.4874435,0.003,-0.352,9.967
0.49140665,0.042,-0.39,10.005
0.49536973,0.042,-0.39,9.967
0.4993337,0.042,-0.39,9.967
0.503297,0.042,-0.39,9.967
0.5072602,0.042,-0.39,9.928
0.511223,0.042,-0.352,9.967
0.51518553,0.042,-0.352,9.928
0.5191482,0.042,-0.352,9.967
0.52311105,0.042,-0.39,9.928
0.5270739,0.042,-0.352,9.967
0.5310368,0.042,-0.352,10.005
0.5350004,0.042,-0.352,10.005
0.5389638,0.003,-0.352,9.967
0.5429269,0.042,-0.39,9.967
0.5468903,0.042,-0.39,9.967
