TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003965307,0.042,-0.352,9.967
0.007930008,0.08,-0.39,9.967
0.011894931,0.08,-0.352,9.928
0.015859853,0.042,-0.39,9.928
0.019824868,0.042,-0.352,9.967
0.023790099,0.042,-0.352,9.967
0.027754867,0.042,-0.39,9.967
0.031719476,0.042,-0.39,9.928
0.035684094,0.003,-0.39,9.967
0.039649244,0.08,-0.39,9.967
0.043614104,0.042,-0.352,9.967
0.047578488,0.042,-0.39,9.967
0.051543105,0.042,-0.39,10.005
0.055508163,0.042,-0.39,9.967
0.059473086,0.042,-0.352,9.967
0.06343855,0.042,-0.39,9.967
0.067403786,0.042,-0.39,9.967
0.071368866,0.042,-0.39,10.005
0.07533417,0.042,-0.39,9.967
0.07929943,0.042,-0.352,9.928
0.083264805,0.042,-0.352,9.967
0.087230265,0.042,-0.39,9.89
0.09119535,0.003,-0.352,9.967
0.095160045,0.003,-0.39,9.967
0.09912458,0.003,-0.428,9.928
0.10309044,0.003,-0.39,9.967
0.10705559,0.042,-0.39,9.967
0.11102051,0.003,-0.352,9.928
0.11498529,0.042,-0.39,9.967
0.118950136,0.003,-0.39,9.928
0.12291444,0.042,-0.39,9.928
0.1268783,0.042,-0.39,9.967
0.13084285,0.042,-0.39,10.005
0.13480747,0.042,-0.39,9.967
0.13877241,0.042,-0.39,9.967
0.1427375,0.042,-0.39,9.967
0.14670202,0.08,-0.39,9.928
0.15066671,0.042,-0.39,9.967
0.15463118,0.003,-0.39,9.928
0.15859565,0.042,-0.352,9.967
0.16256027,0.042,-0.352,10.005
0.16652428,0.042,-0.39,9.967
0.17048873,0.003,-0.39,9.967
0.17445344,0.003,-0.352,9.967
0.17841837,0.003,-0.39,9.967
0.18238367,0.003,-0.352,9.928
0.18634853,0.042,-0.352,9.967
0.1903136,0.042,-0.39,9.967
0.1942783,0.042,-0.352,9.967
0.19824238,0.003,-0.352,10.005
0.2022063,0.042,-0.352,10.005
0.20617093,0.003,-0.39,9.928
0.21013537,0.003,-0.39,9.967
0.21409991,0.042,-0.352,9.928
0.21806477,0.042,-0.39,9.967
0.22202915,0.003,-0.39,9.967
0.22599353,0.003,-0.39,9.928
0.22995816,0.003,-0.39,9.967
0.2339236,0.042,-0.352,10.005
0.23788814,0.042,-0.39,9.967
0.24185215,0.042,-0.39,9.967
0.24581677,0.003,-0.39,9.967
0.24978139,0.003,-0.352,9.967
0.2537457,0.003,-0.352,9.928
0.2577104,0.042,-0.39,9.967
0.26167437,0.042,-0.39,9.967
0.26563907,0.042,-0.39,9.967
0.26960367,0.042,-0.39,9.967
0.27356768,0.042,-0.39,9.928
0.27753168,0.042,-0.39,9.928
0.28149623,0.042,-0.352,9.967
0.2854611,0.003,-0.352,9.967
0.28942552,0.003,-0.352,9.967
0.29339027,0.042,-0.39,10.043
0.29735434,0.042,-0.39,9.967
0.3013188,0.003,-0.39,10.005
0.3052827,0.042,-0.39,10.043
0.30924687,0.003,-0.428,9.928
0.31321087,0.042,-0.39,9.928
0.3171756,0.003,-0.352,9.967
0.32114002,0.042,-0.352,9.928
0.32510442,0.042,-0.39,9.967
0.32906848,0.042,-0.39,9.928
0.33303297,0.003,-0.352,9.967
0.33699742,0.042,-0.352,9.967
0.34096143,0.042,-0.352,9.967
0.34492633,0.042,-0.39,9.928
0.3488908,0.042,-0.39,9.967
0.35285488,0.042,-0.352,9.967
0.35681865,0.042,-0.39,10.005
0.3607827,0.042,-0.39,9.967
0.3647471,0.003,-0.39,9.928
0.36871073,0.042,-0.352,9.928
0.37267464,0.003,-0.352,9.967
0.3766387,0.042,-0.39,9.967
0.38060316,0.003,-0.39,9.967
0.38456672,0.003,-0.39,9.967
0.38853166,0.042,-0.428,10.005
0.39249685,0.042,-0.352,9.967
0.3964621,0.042,-0.39,9.967
0.40042627,0.042,-0.352,9.967
0.40439048,0.003,-0.39,9.928
0.40835488,0.042,-0.39,9.928
0.4123197,0.042,-0.39,10.005
0.41628462,0.042,-0.428,9.967
0.42024952,0.042,-0.39,9.928
0.4242144,0.042,-0.352,9.928
0.4281791,0.042,-0.39,9.928
0.43214455,0.003,-0.39,9.967
0.43610987,0.042,-0.39,9.928
0.44007522,0.042,-0.39,9.967
0.44404054,0.003,-0.39,10.005
0.44800565,0.042,-0.39,9.967
0.4519711,0.042,-0.39,9.928
0.4559363,0.042,-0.352,9.967
0.45990124,0.042,-0.39,9.967
0.4638659,0.042,-0.352,9.928
0.46783078,0.042,-0.39,9.928
0.47179577,0.08,-0.39,9.928
0.4757612,0.042,-0.39,9.928
0.4797267,0.042,-0.39,9.928
0.48369184,0.003,-0.39,9.928
0.48765606,0.003,-0.39,9.967
0.4916199,0.003,-0.352,10.005
0.4955847,0.042,-0.352,9.967
0.4995493,0.042,-0.352,9.967
0.50351405,0.042,-0.39,10.005
0.5074783,0.042,-0.39,9.928
0.51144254,0.042,-0.428,9.928
0.5154073,0.042,-0.428,9.967
0.519372,0.003,-0.352,9.928
0.5233368,0.042,-0.39,10.005
0.5273015,0.042,-0.39,9.928
0.5312658,0.042,-0.352,9.928
0.53523034,0.042,-0.39,9.928
0.5391948,0.042,-0.39,9.967
0.54315954,0.003,-0.352,9.967
0.5471248,0.003,-0.39,10.005
0.5510899,0.042,-0.39,9.967
0.5550548,0.042,-0.39,9.928
0.5590196,0.003,-0.39,9.89
0.56298417,0.003,-0.428,9.967
0.566949,0.003,-0.352,9.89
0.5709141,0.042,-0.39,9.967
0.5748791,0.042,-0.39,9.967
0.5788443,0.042,-0.39,10.005
0.5828092,0.042,-0.39,9.967
0.58677423,0.042,-0.39,9.967
0.590739,0.042,-0.352,9.928
0.59470385,0.003,-0.352,9.928
0.5986683,0.042,-0.352,9.967
