TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003964623,0.003,-0.39,9.967
0.007929931,0.042,-0.428,9.967
0.011895393,0.042,-0.39,9.928
0.01586041,0.003,-0.39,9.967
0.019825716,0.042,-0.352,9.967
0.023790715,0.042,-0.428,9.967
0.02775596,0.042,-0.39,9.967
0.031720653,0.042,-0.39,9.967
0.035685576,0.042,-0.39,9.967
0.03965136,0.042,-0.39,10.005
0.043617047,0.042,-0.39,10.043
0.047582746,0.042,-0.39,9.967
0.051547747,0.042,-0.428,9.967
0.05551252,0.08,-0.39,9.967
0.059477597,-0.034,-0.352,9.928
0.06344223,0.003,-0.39,9.967
0.0674077,0.08,-0.428,9.967
0.07137261,0.042,-0.39,9.928
0.075338304,0.042,-0.39,9.967
0.07930423,0.08,-0.428,9.928
0.08326931,0.042,-0.39,10.005
0.08723454,0.003,-0.39,9.967
0.09120001,0.003,-0.428,9.967
0.09516524,0.042,-0.352,10.005
0.099130295,0.003,-0.39,9.928
0.10309568,0.042,-0.39,9.967
0.107060365,0.003,-0.39,9.928
0.11102607,0.003,-0.352,9.967
0.114992075,0.042,-0.39,9.967
0.11895799,0.042,-0.39,9.967
0.1229237,0.042,-0.39,9.928
0.12688924,0.042,-0.39,10.005
0.13085462,0.042,-0.467,9.928
0.13482003,0.042,-0.39,9.967
0.13878495,0.042,-0.428,9.967
0.14275034,0.08,-0.39,9.928
0.14671542,0.003,-0.428,9.928
0.1506802,0.042,-0.39,9.967
0.15464534,0.042,-0.428,9.928
0.15861042,0.003,-0.39,9.967
0.16257581,0.003,-0.39,9.967
0.16654134,0.003,-0.39,9.967
0.17050697,0.042,-0.39,9.967
0.1744719,0.042,-0.39,9.967
0.17843737,0.042,-0.39,9.928
0.18240215,0.003,-0.39,9.967
0.18636699,0.042,-0.428,9.967
0.19033238,0.042,-0.39,9.967
0.19429737,0.042,-0.39,10.005
0.1982626,0.042,-0.39,9.967
0.20222838,0.042,-0.39,10.005
0.20619391,0.003,-0.39,10.005
0.21015953,0.003,-0.39,10.005
0.21412483,0.042,-0.39,9.928
0.21809013,0.042,-0.428,9.967
0.22205599,0.003,-0.428,9.928
0.22602212,0.003,-0.39,9.967
0.22998796,0.003,-0.39,9.967
0.23395374,0.042,-0.352,9.967
0.2379198,0.003,-0.428,9.967
0.24188587,0.08,-0.428,9.89
0.2458511,0.042,-0.39,9.928
0.24981658,0.042,-0.39,9.967
0.25378165,0.042,-0.39,9.967
0.2577468,0.042,-0.428,9.967
0.261712,0.042,-0.39,9.928
0.2656774,0.042,-0.39,9.967
0.26964268,0.042,-0.39,9.967
0.27360886,0.042,-0.39,10.005
0.27757427,0.003,-0.39,9.928
0.28153932,0.042,-0.39,9.928
0.28550488,0.042,-0.352,9.928
0.2894699,0.042,-0.428,9.928
0.2934352,0.003,-0.39,9.967
0.29740128,0.042,-0.39,9.967
0.30136672,0.042,-0.428,10.005
0.30533227,0.042,-0.39,9.928
0.30929795,0.003,-0.39,9.967
0.31326336,0.003,-0.39,9.967
0.3172292,0.08,-0.428,9.928
0.32119492,0.042,-0.428,9.928
0.3251613,0.042,-0.39,9.967
0.32912713,0.042,-0.39,9.928
0.333093,0.042,-0.39,10.005
0.33705902,0.003,-0.39,10.005
0.34102577,0.042,-0.39,9.967
0.34499222,0.003,-0.39,9.967
0.34895846,0.042,-0.39,9.967
0.35292482,0.042,-0.428,9.967
0.35689047,0.003,-0.39,9.967
0.36085656,0.042,-0.39,9.967
0.3648229,0.042,-0.352,9.89
0.3687891,0.042,-0.39,9.967
0.37275493,0.042,-0.352,10.005
0.3767201,0.042,-0.39,9.967
0.38068542,0.042,-0.39,9.967
0.3846507,0.042,-0.39,10.005
0.38861582,0.042,-0.39,9.967
0.39258158,0.042,-0.352,9.967
0.39654744,0.003,-0.39,9.967
0.40051368,0.042,-0.428,9.928
0.40447965,0.042,-0.428,9.928
0.40844542,0.08,-0.39,10.005
0.41241115,0.042,-0.39,9.928
0.4163774,0.042,-0.428,9.967
0.42034373,0.003,-0.352,9.967
0.4243107,0.003,-0.39,9.967
0.42827734,0.042,-0.39,9.928
0.43224326,0.042,-0.39,9.967
0.4362095,0.003,-0.428,9.928
0.44017503,0.003,-0.428,10.005
0.44414032,0.003,-0.428,9.928
0.44810617,0.042,-0.39,10.005
0.4520722,0.042,-0.39,10.005
0.45603773,0.003,-0.352,10.005
0.46000403,0.042,-0.428,9.967
0.46397012,0.042,-0.352,10.005
0.46793565,0.003,-0.428,9.967
0.47190136,0.042,-0.39,9.967
0.47586697,0.042,-0.39,9.928
0.47983247,0.042,-0.39,9.928
0.48379818,0.042,-0.39,9.928
0.48776382,0.042,-0.39,9.967
0.4917294,0.003,-0.352,9.967
0.49569488,0.042,-0.428,10.005
0.49966025,0.042,-0.352,10.005
0.50362587,0.003,-0.39,9.928
0.507592,0.003,-0.428,9.928
0.5115579,0.042,-0.39,9.967
0.515524,0.042,-0.39,10.005
0.51949,0.042,-0.428,9.928
0.52345634,0.042,-0.39,9.967
0.5274223,0.042,-0.39,9.928
0.53138816,0.003,-0.39,9.967
0.53535414,0.042,-0.39,9.928
0.5393201,0.042,-0.39,9.928
0.5432855,0.042,-0.39,10.005
0.5472512,0.042,-0.39,10.005
0.5512169,0.003,-0.39,9.967
0.5551831,0.042,-0.428,9.967
0.55914915,0.042,-0.39,9.967
0.5631148,0.042,-0.428,9.967
0.5670808,0.042,-0.39,9.928
0.5710465,0.003,-0.39,9.967
0.5750122,0.042,-0.352,9.967
0.57897806,0.042,-0.39,9.967
0.58294404,0.003,-0.352,10.005
0.5869109,0.08,-0.39,10.005
0.5908773,0.042,-0.428,10.005
0.59484357,0.042,-0.39,9.967
0.5988101,0.042,-0.428,9.967
0.60277605,0.042,-0.39,9.967
0.606742,0.042,-0.39,9.928
0.6107075,0.042,-0.39,9.967
0.6146735,0.042,-0.39,10.005
0.61863935,0.042,-0.39,9.967
0.6226049,0.003,-0.39,9.967
0.6265703,0.042,-0.39,9.967
0.630536,0.042,-0.39,10.005
0.6345011,0.042,-0.39,10.005
0.63846695,0.042,-0.428,9.967
0.642433,0.003,-0.39,9.967
0.64639866,0.042,-0.39,9.928
0.6503641,0.042,-0.39,10.005
0.6543301,0.042,-0.39,9.967
0.65829575,0.042,-0.39,9.928
0.6622619,0.08,-0.428,9.967
0.66622764,0.042,-0.39,9.928
0.67019343,0.042,-0.39,9.928
0.6741588,0.042,-0.428,9.967
0.67812425,0.042,-0.39,9.967
0.68208987,0.042,-0.39,9.967
0.6860551,0.042,-0.39,9.967
0.69002044,0.042,-0.39,9.928
0.69398606,0.042,-0.39,9.967
0.69795173,0.042,-0.39,10.005
0.7019177,0.042,-0.39,9.928
0.705884,0.042,-0.39,9.928
0.7098502,0.042,-0.39,9.928
0.71381605,0.042,-0.352,9.928
0.717781,0.042,-0.39,9.967
0.7217468,0.042,-0.39,9.967
0.7257124,0.003,-0.39,9.967
0.7296777,0.042,-0.39,10.005
0.7336423,0.003,-0.428,9.928
0.737607,0.042,-0.39,9.928
0.74157214,0.003,-0.39,9.928
0.7455372,0.042,-0.39,9.967
0.7495024,0.042,-0.39,9.967
0.75346756,0.042,-0.39,9.967
0.7574328,0.003,-0.39,10.005
0.7613986,0.003,-0.428,9.967
0.76536435,0.003,-0.39,9.967
0.7693302,0.042,-0.428,9.967
0.77329564,0.042,-0.39,9.928
0.7772614,0.042,-0.39,9.967
