TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003962154,0.003,-0.352,10.005
0.007924545,0.003,-0.352,9.967
0.01188693,0.042,-0.352,9.967
0.015849853,0.042,-0.352,10.005
0.019812483,0.042,-0.352,10.005
0.02377533,0.042,-0.352,9.928
0.027738253,0.042,-0.352,9.928
0.031701017,0.042,-0.352,9.928
0.035663866,0.08,-0.39,9.967
0.039626405,0.042,-0.352,9.967
0.04358887,0.042,-0.314,9.928
0.04755102,0.042,-0.352,9.928
0.05151333,0.042,-0.352,9.967
0.055475656,0.042,-0.352,9.967
0.059438348,0.003,-0.352,9.928
0.06340135,0.003,-0.352,9.967
0.06736335,0.042,-0.352,10.005
0.07132567,0.042,-0.39,9.967
0.07528743,0.042,-0.352,9.967
0.07924987,0.042,-0.352,9.967
0.08321279,0.042,-0.39,9.967
0.087175325,0.042,-0.352,9.967
0.091137886,0.042,-0.352,9.967
0.095100425,0.042,-0.39,9.967
0.09906266,0.042,-0.352,9.89
0.103024974,0.042,-0.352,9.967
0.10698752,0.003,-0.352,9.928
0.110950135,0.042,-0.352,9.967
0.11491268,0.08,-0.352,9.967
0.11887537,0.08,-0.352,9.967
0.122838214,0.003,-0.352,9.967
0.12680122,0.042,-0.352,9.928
0.13076438,0.003,-0.39,9.967
0.1347273,0.042,-0.352,9.967
0.13869014,0.042,-0.352,9.967
0.1426526,0.003,-0.352,9.967
0.14661546,0.042,-0.352,9.967
0.15057765,0.042,-0.39,9.967
0.15453973,0.003,-0.39,9.967
0.15850219,0.08,-0.352,9.967
0.16246451,0.003,-0.352,9.967
0.16642743,0.08,-0.352,9.967
0.17038974,0.042,-0.39,9.967
0.17435253,0.042,-0.352,9.967
0.178315,0.003,-0.352,9.967
0.18227705,0.042,-0.352,9.928
0.18623939,0.042,-0.352,10.005
0.19020209,0.08,-0.352,9.967
0.19416486,0.042,-0.352,9.928
0.19812773,0.003,-0.352,9.928
0.20209064,0.042,-0.352,9.967
0.2060535,0.042,-0.352,9.967
0.2100158,0.042,-0.352,10.005
0.2139788,0.042,-0.352,9.89
0.21794142,0.042,-0.39,9.928
0.22190373,0.042,-0.352,9.967
0.22586595,0.042,-0.39,9.967
0.22982842,0.042,-0.352,9.928
0.23379104,0.042,-0.352,9.967
0.23775364,0.042,-0.314,9.928
0.24171658,0.042,-0.352,9.928
0.2456797,0.08,-0.39,9.967
0.24964264,0.042,-0.352,9.967
0.25360528,0.042,-0.314,9.967
0.25756818,0.003,-0.314,9.967
0.26153195,0.042,-0.352,9.967
0.26549596,0.003,-0.352,9.967
0.269459,0.042,-0.39,9.967
0.2734223,0.003,-0.352,9.967
0.27738476,0.003,-0.39,9.967
0.28134713,0.042,-0.352,9.967
0.28530943,0.042,-0.352,9.928
0.28927162,0.042,-0.352,9.967
0.29323414,0.042,-0.352,9.928
0.29719675,0.042,-0.39,9.967
0.30115896,0.042,-0.352,9.928
0.30512097,0.003,-0.39,9.967
0.30908334,0.042,-0.352,9.928
0.3130458,0.042,-0.39,9.928
0.31700835,0.08,-0.352,10.005
0.32097104,0.042,-0.39,9.967
0.32493338,0.003,-0.352,9.967
0.3288969,0.003,-0.39,9.967
0.33286038,0.003,-0.314,9.928
0.33682367,0.042,-0.352,10.005
0.34078655,0.042,-0.39,9.967
0.34474927,0.003,-0.352,9.928
0.34871125,0.042,-0.352,9.967
0.3526737,0.042,-0.352,9.967
0.35663685,0.003,-0.39,9.967
0.3606,0.003,-0.352,9.928
0.3645631,0.003,-0.352,10.005
0.36852655,0.042,-0.314,9.967
0.37248957,0.042,-0.314,9.928
0.3764527,0.042,-0.314,9.967
0.38041595,0.042,-0.352,9.967
0.3843797,0.042,-0.352,9.967
0.38834307,0.042,-0.352,9.967
0.39230624,0.042,-0.352,9.967
0.396269,0.042,-0.352,9.928
0.400232,0.003,-0.39,9.967
0.40419456,0.003,-0.352,9.967
0.40815678,0.042,-0.39,9.928
0.41211924,0.042,-0.428,9.928
0.41608214,0.042,-0.39,9.967
0.42004433,0.003,-0.352,9.967
0.42400637,0.003,-0.352,9.928
0.42796937,0.003,-0.352,9.967
0.4319324,0.042,-0.39,9.967
0.43589437,0.042,-0.39,10.005
0.43985668,0.042,-0.352,9.967
0.44381875,0.042,-0.352,9.928
0.4477809,0.042,-0.39,9.967
0.45174336,0.042,-0.352,9.928
0.45570552,0.042,-0.314,9.967
0.45966798,0.042,-0.39,9.928
0.46363038,0.042,-0.352,10.005
0.46759275,0.08,-0.39,9.967
0.47155604,0.042,-0.352,10.005
0.47551903,0.08,-0.352,10.005
0.47948226,0.003,-0.39,9.967
0.48344547,0.042,-0.352,9.928
0.48740894,0.003,-0.352,10.005
0.49137202,0.003,-0.352,9.928
0.4953345,0.003,-0.352,9.928
0.49929735,0.003,-0.39,9.967
0.50326014,0.08,-0.39,9.967
0.5072229,0.042,-0.352,9.967
0.51118577,0.042,-0.314,9.967
0.5151487,0.042,-0.352,9.928
0.51911235,0.042,-0.39,9.967
0.52307475,0.042,-0.39,9.967
0.5270376,0.042,-0.352,9.928
0.5310006,0.042,-0.39,9.928
0.53496313,0.042,-0.314,9.967
0.53892577,0.042,-0.352,9.928
0.54288846,0.003,-0.39,9.967
0.5468513,0.042,-0.352,9.967
0.55081403,0.08,-0.39,9.89
0.55477655,0.003,-0.39,9.928
0.55873924,0.042,-0.352,9.967
0.56270176,0.042,-0.352,9.928
0.56666505,0.042,-0.352,9.967
0.5706279,0.042,-0.352,10.005
0.57459074,0.042,-0.352,9.928
0.5785533,0.003,-0.39,9.967
0.5825155,0.042,-0.352,9.967
0.5864784,0.042,-0.352,9.967
0.59044075,0.042,-0.352,9.967
0.59440345,0.042,-0.352,10.005
0.59836614,0.042,-0.352,9.928
0.6023291,0.08,-0.39,10.005
0.6062918,0.042,-0.352,9.928
0.610254,0.08,-0.39,9.967
0.61421657,0.003,-0.39,9.967
0.6181789,0.042,-0.352,9.967
0.62214124,0.042,-0.352,9.967
0.6261036,0.042,-0.352,9.967
0.6300661,0.003,-0.352,9.928
0.6340287,0.042,-0.39,9.928
0.6379909,0.003,-0.352,9.928
0.64195347,0.042,-0.352,9.967
0.6459166,0.042,-0.39,9.928
0.64988005,0.003,-0.39,10.005
0.65384316,0.042,-0.39,9.967
0.657806,0.042,-0.39,9.928
0.6617687,0.003,-0.39,9.928
0.665731,0.042,-0.39,9.928
0.6696931,0.042,-0.352,10.005
0.6736556,0.042,-0.352,9.928
0.6776181,0.042,-0.39,9.967
0.68158054,0.042,-0.314,10.005
0.6855432,0.042,-0.39,9.967
0.6895058,0.042,-0.352,9.928
0.6934686,0.08,-0.352,9.928
0.6974314,0.08,-0.352,9.928
0.70139456,0.042,-0.352,9.928
0.7053579,0.003,-0.352,9.967
0.7093205,0.042,-0.352,9.967
0.71328324,0.042,-0.314,9.967
0.7172458,0.042,-0.352,9.967
0.7212079,0.042,-0.39,9.89
0.7251706,0.042,-0.352,10.005
0.729133,0.042,-0.314,9.928
0.7330946,0.042,-0.314,9.89
0.73705727,0.003,-0.352,9.967
0.74101955,0.042,-0.352,9.967
0.74498177,0.042,-0.39,9.928
0.74894446,0.003,-0.352,9.967
0.75290745,0.042,-0.352,9.928
0.7568699,0.042,-0.352,9.967
0.7608327,0.042,-0.352,10.005
0.76479656,0.042,-0.352,9.928
0.7687602,0.042,-0.352,9.967
0.7727241,0.042,-0.352,9.928
0.77668774,0.042,-0.314,9.967
0.78065157,0.042,-0.352,9.967
0.7846148,0.003,-0.352,9.967
0.78857774,0.003,-0.39,9.967
0.79254097,0.042,-0.352,9.928
0.7965032,0.042,-0.352,9.967
0.8004656,0.042,-0.352,9.967
0.80442804,0.08,-0.352,9.967
0.8083907,0.08,-0.352,9.967
0.8123534,0.042,-0.314,9.967
0.8163158,0.042,-0.39,9.928
0.8202787,0.042,-0.352,9.928
0.8242416,0.042,-0.352,10.005
0.82820404,0.042,-0.352,9.967
0.83216697,0.08,-0.39,9.967
0.8361294,0.042,-0.352,9.967
0.84009165,0.042,-0.352,9.928
0.8440538,0.042,-0.352,9.967
0.84801644,0.08,-0.352,9.928
0.8519792,0.042,-0.352,9.89
0.8559418,0.042,-0.352,9.928
0.8599048,0.042,-0.39,10.005
0.8638681,0.042,-0.352,9.967
0.86783135,0.042,-0.352,9.967
0.87179404,0.042,-0.352,10.005
0.87575644,0.042,-0.352,9.928
0.87971944,0.042,-0.39,9.967
0.8836826,0.042,-0.352,9.928
0.8876457,0.003,-0.352,9.967
0.891608,0.042,-0.352,9.928
0.89557105,0.042,-0.352,9.928
0.89953464,0.042,-0.39,9.928
0.90349805,0.042,-0.39,9.928
0.90746176,0.003,-0.352,9.928
0.9114257,0.003,-0.39,9.967
0.91538846,0.042,-0.352,9.967
0.91935116,0.08,-0.352,9.967
0.9233146,0.042,-0.352,9.967
0.92727757,0.042,-0.352,9.967
0.93124026,0.042,-0.352,9.967
0.93520254,0.042,-0.352,9.967
0.939165,0.08,-0.352,9.967
