TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003963229,0.003,-0.352,9.967
0.007926691,0.042,-0.39,9.967
0.011889921,0.042,-0.39,9.928
0.015853314,0.042,-0.39,9.928
0.019816777,0.08,-0.39,10.005
0.023779929,0.08,-0.352,9.928
0.027743088,0.08,-0.39,10.005
0.03170701,0.042,-0.39,9.967
0.035670396,0.08,-0.352,10.005
0.039633337,0.042,-0.39,9.967
0.043596413,0.042,-0.39,9.928
0.04755949,0.042,-0.39,10.005
0.051522408,0.003,-0.39,9.928
0.05548618,0.042,-0.352,9.928
0.059449486,0.042,-0.352,9.967
0.0634128,0.042,-0.39,9.967
0.067376114,0.042,-0.352,9.967
0.07134003,0.042,-0.352,10.005
0.075303905,0.042,-0.39,9.967
0.07926752,0.042,-0.39,9.967
0.08323159,0.003,-0.352,10.005
0.08719558,0.042,-0.352,9.928
0.09115897,0.042,-0.352,9.967
0.09512235,0.042,-0.39,9.928
0.099085875,0.003,-0.314,9.967
0.103049256,0.003,-0.39,9.928
0.10701249,0.003,-0.352,9.967
0.11097641,0.003,-0.352,9.967
0.11494003,0.042,-0.39,9.967
0.11890358,0.003,-0.39,9.967
0.12286728,0.042,-0.352,9.967
0.12683097,0.003,-0.352,9.928
0.13079435,0.042,-0.39,9.967
0.13475813,0.042,-0.352,9.967
0.1387219,0.042,-0.39,9.967
0.1426856,0.042,-0.39,9.928
0.14664936,0.042,-0.39,9.967
0.15061305,0.003,-0.352,9.967
0.15457673,0.042,-0.39,10.005
0.15854044,0.003,-0.39,9.967
0.16250429,0.08,-0.39,9.967
0.16646798,0.042,-0.39,9.967
0.17043178,0.042,-0.39,9.967
0.17439553,0.003,-0.39,9.967
0.17835939,0.042,-0.428,9.928
0.18232264,0.042,-0.39,9.967
0.18628548,0.042,-0.352,9.967
0.19024847,0.042,-0.352,9.928
0.19421169,0.042,-0.39,9.967
0.19817485,0.042,-0.39,9.967
0.20213816,0.042,-0.39,9.928
0.20610125,0.042,-0.39,9.967
0.21006432,0.042,-0.352,9.967
0.21402763,0.003,-0.352,9.967
0.21799079,0.042,-0.352,9.967
0.22195394,0.042,-0.39,9.928
0.22591679,0.042,-0.352,9.928
0.22987978,0.003,-0.352,9.928
0.2338427,0.042,-0.352,10.005
0.23780586,0.042,-0.39,10.005
0.24176808,0.042,-0.352,9.967
0.24573077,0.042,-0.352,9.928
0.24969438,0.042,-0.39,9.928
0.2536581,0.042,-0.352,9.967
0.25762177,0.003,-0.352,9.967
0.26158547,0.042,-0.39,9.928
0.26554942,0.003,-0.352,9.928
0.2695132,0.042,-0.352,10.005
0.27347654,0.042,-0.39,9.928
0.27743986,0.003,-0.39,9.928
0.28140357,0.042,-0.39,9.967
0.2853671,0.003,-0.39,9.928
0.2893309,0.042,-0.39,9.967
0.29329458,0.042,-0.39,9.928
