TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003966923,0.003,-0.428,10.005
0.007934923,0.003,-0.39,10.005
0.011902327,0.003,-0.39,9.967
0.015869403,-0.034,-0.39,9.967
0.019836558,0.003,-0.39,10.005
0.023802964,0.003,-0.39,9.967
0.027769811,0.003,-0.39,9.967
0.03173635,0.003,-0.39,10.005
0.0357032,0.003,-0.39,9.967
0.03966943,0.003,-0.39,9.928
0.043635894,0.003,-0.352,10.005
0.047602527,0.003,-0.39,9.967
0.051568527,0.003,-0.39,9.967
0.05553491,0.042,-0.39,9.967
0.059501544,0.042,-0.39,9.967
0.063468315,0.042,-0.428,9.967
0.06743524,0.003,-0.39,10.005
0.071401864,-0.034,-0.39,9.967
0.07536763,0.003,-0.39,9.928
0.07933425,0.003,-0.352,10.005
0.08330035,0.003,-0.39,9.967
0.087266505,0.003,-0.39,9.967
0.091232434,0.003,-0.39,9.967
0.095198445,0.003,-0.39,9.928
0.09916491,0.003,-0.39,9.928
0.103130914,0.003,-0.428,9.967
0.10709752,0.042,-0.39,9.967
0.1110649,0.003,-0.428,9.967
0.11503182,0.003,-0.428,9.967
0.11899813,0.003,-0.39,10.005
0.12296422,0.003,-0.39,9.967
0.12693053,0.003,-0.39,10.005
0.13089715,0.003,-0.39,10.005
0.13486353,0.003,-0.39,9.967
0.13883014,0.003,-0.39,9.928
0.14279622,0.003,-0.39,9.967
0.1467622,0.003,-0.428,9.967
0.15072899,0.003,-0.39,9.928
0.15469566,0.003,-0.39,9.967
0.15866166,0.042,-0.39,9.928
0.1626275,0.003,-0.39,9.967
0.16659328,0.003,-0.39,9.967
0.17055981,0.003,-0.39,9.967
0.17452651,0.003,-0.39,9.967
0.17849338,-0.034,-0.39,9.967
0.1824593,0.003,-0.39,9.967
0.18642507,0.003,-0.428,9.928
0.19039133,-0.034,-0.39,10.005
0.19435756,-0.034,-0.428,10.005
0.19832364,0.003,-0.39,10.005
0.20229024,-0.034,-0.39,10.005
0.20625663,0.003,-0.39,9.967
0.21022293,0.003,-0.39,10.005
0.2141892,0.003,-0.428,9.967
0.21815573,-0.034,-0.428,9.967
0.22212243,0.003,-0.39,9.967
0.22608967,0.003,-0.39,9.967
0.23005643,0.003,-0.39,9.967
0.23402342,0.003,-0.39,9.967
0.23798966,0.003,-0.39,9.967
0.24195652,0.003,-0.39,9.967
0.2459232,0.003,-0.39,9.967
0.24989024,0.042,-0.39,10.005
0.25385663,0.003,-0.428,10.005
0.25782365,0.003,-0.428,9.967
0.2617907,0.003,-0.39,9.967
0.2657578,0.003,-0.428,9.967
0.26972416,0.003,-0.39,9.928
0.2736906,0.003,-0.428,10.005
0.277657,0.003,-0.39,9.928
0.28162408,0.003,-0.39,9.967
0.28559175,0.003,-0.39,10.005
0.2895586,0.003,-0.39,9.967
0.2935254,0.003,-0.352,9.967
0.29749212,0.003,-0.39,9.967
0.30145952,0.003,-0.428,9.967
0.30542687,0.003,-0.39,9.928
0.30939433,0.003,-0.428,10.005
0.31336135,-0.034,-0.39,9.967
0.31732836,0.003,-0.428,9.928
0.32129514,0.003,-0.39,9.967
0.32526177,0.003,-0.428,9.967
0.32922813,0.003,-0.39,9.928
0.33319584,0.003,-0.39,9.967
0.33716282,0.042,-0.39,9.967
0.34112945,0.003,-0.39,9.928
0.34509584,0.003,-0.352,9.967
0.34906292,0.042,-0.428,9.967
0.35303035,0.003,-0.39,9.967
0.35699737,0.003,-0.39,9.967
0.3609643,-0.034,-0.39,9.967
0.3649314,0.003,-0.39,9.967
0.3688988,0.003,-0.428,9.967
0.37286583,-0.034,-0.428,9.928
0.37683284,0.003,-0.428,9.967
0.38080037,0.042,-0.39,9.967
0.38476813,0.003,-0.428,9.967
0.38873553,0.003,-0.39,9.967
0.39270273,0.003,-0.39,10.005
0.39667028,0.003,-0.39,9.967
0.40063757,0.003,-0.39,9.967
0.40460458,0.003,-0.39,9.967
0.4085715,-0.034,-0.39,10.005
0.41253844,0.003,-0.39,9.928
0.41650566,0.003,-0.428,9.967
0.4204725,-0.034,-0.39,10.005
0.42443943,0.003,-0.428,9.967
0.42840627,0.003,-0.39,10.005
0.43237376,0.003,-0.39,9.967
0.43634075,0.042,-0.428,9.928
0.44030762,0.003,-0.428,9.967
0.44427437,0.003,-0.428,9.967
0.44824138,0.003,-0.39,9.967
0.45220855,0.003,-0.39,9.967
0.4561754,0.003,-0.352,9.967
0.4601427,0.003,-0.428,9.928
0.46411008,0.042,-0.39,9.967
0.46807787,0.003,-0.39,9.928
0.47204477,0.003,-0.39,10.005
0.4760121,0.003,-0.39,9.967
0.47997963,0.003,-0.39,9.967
0.48394656,0.003,-0.428,9.967
0.48791358,-0.034,-0.39,9.967
0.49188057,-0.034,-0.39,10.005
0.4958471,0.003,-0.467,10.005
0.49981388,0.003,-0.39,9.967
0.5037812,0.042,-0.352,9.967
0.5077479,0.003,-0.428,9.967
0.511715,0.003,-0.428,9.967
0.5156813,0.003,-0.428,9.967
0.51964784,0.003,-0.39,9.89
0.5236146,0.042,-0.352,9.928
0.527582,0.003,-0.39,9.967
0.531549,0.003,-0.428,9.967
0.53551614,0.003,-0.39,10.005
0.5394827,0.003,-0.39,10.005
0.5434492,0.003,-0.39,9.928
0.54741645,0.042,-0.428,9.928
0.5513828,0.003,-0.39,10.005
0.55534977,0.003,-0.39,9.967
0.5593164,0.042,-0.39,9.967
0.5632829,0.042,-0.428,10.005
0.5672503,0.003,-0.39,9.928
0.5712175,0.042,-0.428,9.967
0.5751846,0.003,-0.39,9.967
0.5791507,0.003,-0.39,9.928
0.5831175,0.042,-0.39,9.967
0.58708423,0.003,-0.428,9.967
0.59105146,0.042,-0.428,9.967
0.5950185,0.003,-0.39,10.005
0.5989855,0.042,-0.428,9.967
0.60295284,0.003,-0.39,9.967
0.60691977,0.003,-0.39,9.928
0.61088604,0.003,-0.39,9.967
0.6148525,0.003,-0.39,9.928
0.61881906,0.003,-0.39,9.967
0.62278616,0.003,-0.428,10.005
0.62675345,0.003,-0.39,9.967
0.63072056,0.003,-0.428,9.928
0.63468724,0.003,-0.39,9.967
0.63865423,0.003,-0.39,9.967
0.6426215,0.042,-0.39,9.928
0.64658827,0.042,-0.39,9.967
0.65055543,0.003,-0.428,9.967
0.65452254,0.003,-0.39,10.005
0.6584894,0.003,-0.39,9.967
0.6624566,0.003,-0.39,9.967
0.6664233,0.003,-0.39,9.967
0.6703902,0.003,-0.39,9.928
0.67435753,0.003,-0.428,9.928
0.6783244,0.003,-0.39,9.928
0.6822921,0.003,-0.428,10.043
0.6862587,0.003,-0.39,9.928
0.6902254,0.042,-0.39,9.967
0.6941917,0.003,-0.39,10.005
0.698159,0.042,-0.39,9.928
0.7021255,0.003,-0.39,10.005
0.70609236,0.042,-0.39,9.967
0.7100589,0.003,-0.39,9.928
0.71402514,0.003,-0.39,9.928
0.7179919,0.042,-0.39,9.967
0.7219585,0.003,-0.39,9.928
0.7259252,0.042,-0.428,9.928
0.7298918,0.003,-0.39,10.005
0.7338583,0.003,-0.39,9.967
0.73782504,0.003,-0.39,9.967
0.7417921,0.003,-0.39,10.005
0.74575895,0.003,-0.428,9.928
0.74972576,0.003,-0.39,9.928
0.753693,0.003,-0.39,9.967
0.75766015,0.003,-0.352,9.967
0.76162726,0.003,-0.39,10.005
0.76559407,0.003,-0.39,9.967
0.76956093,0.003,-0.39,9.928
