TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003964156,0.042,-0.352,9.967
0.00792854,0.042,-0.39,9.89
0.01189254,0.042,-0.39,9.967
0.015856164,0.042,-0.39,9.967
0.019820316,0.042,-0.39,9.967
0.023785165,0.042,-0.39,9.967
0.02774955,0.042,-0.39,9.967
0.031714167,0.042,-0.39,9.967
0.03567863,0.003,-0.39,9.967
0.039643314,0.042,-0.39,9.928
0.04360739,0.042,-0.39,9.928
0.04757108,0.042,-0.39,9.967
0.051535007,0.042,-0.352,9.967
0.0554987,0.003,-0.428,9.928
0.05946224,0.042,-0.39,9.928
0.06342579,0.042,-0.39,9.928
0.067389555,0.042,-0.39,10.005
0.07135317,0.003,-0.39,9.967
0.07531671,0.003,-0.352,9.928
0.079280175,0.042,-0.39,9.967
0.083243325,0.003,-0.352,9.967
0.0872071,0.042,-0.39,9.967
0.091171265,0.042,-0.39,9.967
0.0951348,0.042,-0.39,9.967
0.099098355,0.042,-0.39,10.005
0.10306205,0.042,-0.39,9.928
0.107026435,0.042,-0.352,9.967
0.11099074,0.08,-0.39,9.928
0.11495498,0.003,-0.428,9.967
0.11891906,0.042,-0.39,9.967
0.12288314,0.042,-0.39,9.967
0.12684706,0.042,-0.39,9.928
0.13081099,0.042,-0.39,9.967
0.13477539,0.042,-0.352,9.928
0.13873978,0.003,-0.39,9.928
0.14270331,0.042,-0.39,9.967
0.14666678,0.042,-0.39,9.928
0.15063024,0.042,-0.39,9.928
0.15459386,0.003,-0.39,10.005
0.15855733,0.042,-0.39,9.928
0.16252087,0.042,-0.428,9.928
0.1664848,0.042,-0.428,9.967
0.1704484,0.003,-0.39,9.967
0.17441162,0.042,-0.39,9.89
0.17837556,0.042,-0.352,9.967
0.18233958,0.003,-0.39,9.967
0.18630351,0.042,-0.39,9.928
0.19026819,0.042,-0.39,9.928
0.1942321,0.042,-0.39,9.967
0.19819595,0.042,-0.39,9.967
0.2021595,0.042,-0.352,9.928
0.20612295,0.042,-0.39,9.967
0.21008664,0.042,-0.39,9.967
0.21405078,0.042,-0.39,9.928
0.21801472,0.042,-0.39,9.967
0.22197887,0.042,-0.352,10.005
0.2259428,0.042,-0.39,9.967
0.22990628,0.042,-0.352,9.967
0.23387043,0.042,-0.428,9.928
0.23783481,0.042,-0.39,9.928
0.24179941,0.08,-0.39,9.928
0.24576396,0.042,-0.39,9.967
0.2497284,0.042,-0.39,9.967
0.2536921,0.042,-0.39,9.967
0.2576561,0.042,-0.39,9.967
0.26162025,0.042,-0.39,9.928
0.26558426,0.042,-0.39,10.005
0.26954886,0.042,-0.39,9.967
0.27351356,0.042,-0.39,9.928
0.2774784,0.042,-0.39,9.967
0.28144285,0.042,-0.39,9.967
0.28540748,0.042,-0.39,9.967
0.28937146,0.003,-0.39,9.967
0.29333514,0.042,-0.39,9.928
0.29729885,0.08,-0.39,9.967
0.30126253,0.003,-0.39,9.967
0.30522576,0.042,-0.39,9.928
0.30918998,0.042,-0.428,9.967
0.3131543,0.042,-0.39,9.967
0.31711897,0.042,-0.352,9.967
0.3210836,0.08,-0.428,9.928
0.32504824,0.042,-0.428,10.005
0.32901227,0.042,-0.39,9.967
0.3329759,0.08,-0.39,9.928
0.3369399,0.003,-0.352,9.928
0.34090346,0.042,-0.39,9.967
0.34486738,0.042,-0.39,9.928
0.3488313,0.042,-0.352,9.967
0.35279512,0.042,-0.39,9.967
0.35675886,0.042,-0.39,9.928
0.36072263,0.042,-0.352,9.967
0.36468664,0.042,-0.39,9.928
0.3686504,0.042,-0.39,9.928
0.3726142,0.042,-0.39,9.967
0.37657776,0.042,-0.39,9.967
0.38054106,0.042,-0.39,9.928
0.38450468,0.042,-0.39,10.005
0.3884679,0.042,-0.39,9.928
0.39243135,0.042,-0.39,9.967
0.39639565,0.042,-0.39,9.967
0.4003594,0.042,-0.39,9.928
0.40432316,0.042,-0.39,9.967
0.40828726,0.042,-0.39,9.967
0.4122515,0.042,-0.39,10.005
0.41621578,0.042,-0.39,9.928
0.42017934,0.042,-0.39,9.967
0.4241431,0.003,-0.428,9.928
0.42810646,0.042,-0.39,9.967
0.43206966,0.003,-0.39,9.967
0.43603268,0.042,-0.39,9.967
0.43999636,0.042,-0.39,9.928
0.44396028,0.042,-0.39,10.005
0.44792363,0.042,-0.428,9.967
0.4518874,0.08,-0.39,9.967
0.4558516,0.003,-0.39,9.967
0.45981568,0.003,-0.39,9.967
0.46377945,0.003,-0.39,9.967
0.46774334,0.042,-0.39,10.005
0.47170657,0.042,-0.39,9.967
0.47567046,0.08,-0.39,9.967
0.47963434,0.003,-0.39,9.967
0.48359784,0.042,-0.39,9.928
0.48756126,0.08,-0.352,9.928
0.49152434,0.003,-0.39,9.928
0.4954878,0.042,-0.39,9.967
0.49945158,0.08,-0.39,9.928
0.5034152,0.003,-0.428,9.967
0.507379,0.042,-0.352,9.967
0.51134354,0.042,-0.39,9.967
0.5153076,0.003,-0.39,9.928
0.51927185,0.042,-0.39,9.928
0.52323574,0.042,-0.428,9.967
0.5271992,0.003,-0.39,9.967
0.5311625,0.042,-0.39,9.967
0.5351254,0.042,-0.352,9.967
0.5390887,0.003,-0.39,9.928
0.5430521,0.042,-0.39,9.967
0.5470156,0.08,-0.428,9.89
0.55097896,0.042,-0.39,9.967
0.55494225,0.042,-0.352,9.928
0.55890566,0.003,-0.39,9.967
0.56286913,0.003,-0.39,9.928
0.56683266,0.042,-0.39,10.005
0.5707966,0.042,-0.428,9.928
0.57476085,0.042,-0.352,9.928
0.5787248,0.042,-0.39,9.967
0.58268905,0.042,-0.39,10.005
0.58665264,0.042,-0.39,9.967
0.5906158,0.003,-0.39,10.005
0.59458005,0.042,-0.39,9.967
0.5985435,0.042,-0.352,9.89
0.602507,0.003,-0.39,9.928
0.60647064,0.042,-0.39,9.928
0.6104339,0.003,-0.39,9.928
0.6143971,0.042,-0.39,9.967
0.61836076,0.042,-0.39,9.928
0.62232375,0.042,-0.39,9.928
0.6262877,0.042,-0.39,9.928
0.6302517,0.042,-0.39,9.928
0.63421565,0.042,-0.428,9.967
0.63817906,0.003,-0.39,9.928
0.64214295,0.042,-0.39,9.967
0.64610714,0.042,-0.352,9.967
0.6500713,0.042,-0.39,9.967
0.6540348,0.042,-0.39,9.967
0.65799826,0.042,-0.352,9.928
0.66196156,0.042,-0.352,9.967
0.66592497,0.042,-0.352,9.967
0.66988844,0.042,-0.39,10.005
0.67385226,0.08,-0.352,9.967
0.6778159,0.08,-0.39,9.928
0.68177897,0.042,-0.39,9.89
0.6857427,0.003,-0.352,9.928
0.68970585,0.042,-0.39,9.967
0.69366926,0.042,-0.39,9.967
0.69763285,0.003,-0.39,9.967
0.7015961,0.042,-0.39,9.928
0.7055594,0.042,-0.39,9.928
0.7095223,0.042,-0.428,9.967
0.7134853,0.042,-0.39,9.928
0.7174483,0.042,-0.39,9.967
0.7214118,0.042,-0.39,9.967
0.72537494,0.042,-0.352,9.89
0.7293383,0.042,-0.39,9.928
0.73330176,0.042,-0.39,9.928
0.73726517,0.042,-0.39,9.928
0.7412286,0.042,-0.39,9.967
0.7451919,0.003,-0.39,9.967
0.7491559,0.042,-0.39,9.928
0.75312006,0.003,-0.39,9.967
0.757084,0.003,-0.39,9.967
0.76104826,0.042,-0.39,9.967
0.7650122,0.003,-0.428,9.967
0.7689757,0.003,-0.428,9.967
0.7729396,0.042,-0.352,9.928
0.77690417,0.042,-0.39,9.967
0.7808676,0.003,-0.39,10.005
0.7848317,0.042,-0.39,9.967
0.7887955,0.042,-0.39,9.928
0.7927587,0.003,-0.39,9.967
0.79672253,0.042,-0.39,9.967
0.8006868,0.042,-0.428,9.967
0.80465114,0.003,-0.39,9.967
0.8086149,0.003,-0.39,9.967
0.8125784,0.08,-0.39,9.967
0.81654155,0.042,-0.428,9.967
0.8205047,0.042,-0.352,9.967
0.82446766,0.08,-0.39,9.967
0.82843083,0.042,-0.39,9.967
0.8323944,0.042,-0.39,9.967
0.83635765,0.042,-0.352,9.928
0.84032077,0.003,-0.352,9.928
0.8442838,0.042,-0.39,9.967
0.8482472,0.08,-0.39,9.928
0.8522107,0.042,-0.39,9.967
0.8561745,0.042,-0.39,9.967
0.8601386,0.042,-0.428,9.967
0.8641026,0.003,-0.39,10.005
0.8680671,0.003,-0.352,9.928
0.8720302,0.042,-0.39,9.967
0.8759935,0.003,-0.428,9.967
0.8799569,0.003,-0.39,9.928
0.88392025,0.003,-0.352,9.928
0.8878841,0.042,-0.352,9.967
0.8918476,0.042,-0.39,9.967
0.8958117,0.042,-0.352,9.967
0.89977497,0.042,-0.39,9.967
0.9037386,0.042,-0.39,9.967
0.9077029,0.042,-0.39,9.967
0.91166675,0.042,-0.39,10.005
0.9156306,0.042,-0.39,9.967
0.91959405,0.003,-0.39,9.928
0.9235571,0.08,-0.39,9.967
0.9275206,0.042,-0.352,9.967
0.9314842,0.042,-0.39,9.967
0.93544775,0.042,-0.39,9.928
0.93941104,0.003,-0.39,9.967
0.9433741,0.042,-0.39,9.928
0.9473375,0.042,-0.39,9.928
