TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003964462,0.042,-0.352,9.967
0.007928982,0.042,-0.39,9.967
0.011894213,0.042,-0.352,9.89
0.015859598,0.003,-0.352,10.005
0.019824423,0.003,-0.352,9.967
0.023789885,0.003,-0.39,9.967
0.0277545,0.003,-0.39,9.928
0.03171905,0.003,-0.352,10.005
0.03568313,0.003,-0.39,9.967
0.03964767,0.003,-0.39,9.967
0.043611985,0.042,-0.39,9.928
0.047575984,0.042,-0.352,9.967
0.051540833,0.042,-0.352,9.967
0.055504907,0.042,-0.39,9.967
0.059469216,0.08,-0.39,9.928
0.063434295,0.042,-0.352,9.967
0.06739938,0.042,-0.39,9.967
0.071364544,0.042,-0.352,9.928
0.07533008,0.08,-0.39,9.967
0.07929548,0.003,-0.352,9.967
0.083260715,0.042,-0.428,9.967
0.08722517,0.042,-0.39,10.005
0.091189936,0.003,-0.39,9.967
0.0951547,0.042,-0.39,9.928
0.09911955,0.003,-0.39,9.928
0.10308478,0.003,-0.352,10.005
0.10704971,0.042,-0.39,9.967
0.111014016,0.042,-0.39,9.967
0.114978805,0.042,-0.352,10.005
0.11894373,0.003,-0.352,9.928
0.12290873,0.042,-0.39,9.967
0.12687342,0.042,-0.39,10.005
0.13083811,0.003,-0.39,10.005
0.1348031,0.042,-0.352,10.005
0.13876808,0.042,-0.352,9.967
0.14273271,0.042,-0.352,9.928
0.14669739,0.08,-0.352,9.89
0.1506627,0.042,-0.352,9.967
0.15462786,0.042,-0.39,9.928
0.15859325,0.042,-0.352,9.928
0.16255856,0.042,-0.39,9.967
0.16652404,0.042,-0.39,9.928
0.17048918,0.042,-0.39,9.967
0.17445381,0.042,-0.39,10.005
0.17841834,0.003,-0.39,9.928
0.18238296,0.042,-0.352,9.967
0.18634829,0.042,-0.39,9.928
0.19031398,0.042,-0.352,9.967
0.1942793,0.042,-0.39,10.005
0.19824448,0.042,-0.352,9.967
0.20220931,0.003,-0.39,9.967
0.20617402,0.042,-0.39,9.967
0.21013848,0.042,-0.39,9.967
0.21410356,0.042,-0.39,9.928
0.21806887,0.042,-0.39,9.967
0.22203346,0.003,-0.39,9.967
0.22599892,0.08,-0.352,9.967
0.229964,0.042,-0.39,9.967
0.23392947,0.003,-0.39,9.967
0.2378944,0.003,-0.352,10.005
0.241859,0.042,-0.352,9.967
0.245824,0.042,-0.39,9.967
0.24978937,0.042,-0.39,9.967
0.25375456,0.003,-0.352,9.928
0.25771976,0.08,-0.39,9.928
0.26168492,0.042,-0.39,9.928
0.2656499,0.042,-0.39,9.967
0.26961508,0.042,-0.39,9.967
0.2735803,0.042,-0.39,9.928
0.2775456,0.042,-0.39,10.005
0.28151047,0.003,-0.352,9.967
0.28547522,0.042,-0.39,9.967
0.2894397,0.042,-0.352,9.967
0.29340377,0.042,-0.39,9.967
0.29736793,0.08,-0.352,9.967
0.30133238,0.042,-0.39,9.967
0.30529693,0.042,-0.39,9.928
0.30926105,0.042,-0.39,9.928
0.3132253,0.042,-0.39,9.967
0.3171895,0.003,-0.39,9.967
0.32115376,0.042,-0.39,9.928
0.32511827,0.003,-0.39,9.967
0.3290823,0.042,-0.352,9.928
0.33304706,0.003,-0.39,9.928
0.33701122,0.042,-0.428,9.928
0.34097576,0.042,-0.39,9.928
0.3449404,0.042,-0.39,9.967
0.34890494,0.042,-0.39,9.967
0.35286915,-0.034,-0.39,10.005
0.3568333,0.003,-0.39,9.967
0.360798,0.003,-0.39,10.005
0.36476332,0.042,-0.352,9.928
0.36872876,0.003,-0.352,9.967
0.37269375,0.003,-0.352,9.967
0.3766594,0.08,-0.39,9.967
0.38062438,0.042,-0.39,9.928
0.38458982,0.042,-0.39,9.967
0.38855436,0.042,-0.352,10.005
0.3925186,0.042,-0.39,9.928
0.39648268,0.042,-0.352,10.005
0.40044668,0.042,-0.39,9.967
0.40441123,0.042,-0.352,9.967
0.40837583,0.042,-0.39,9.967
0.41234016,0.042,-0.39,10.005
0.41630456,0.042,-0.39,9.928
0.420269,0.003,-0.39,9.928
0.42423376,0.003,-0.39,9.967
0.4281987,0.042,-0.39,9.928
0.43216377,0.003,-0.39,9.967
0.43612847,0.042,-0.352,9.967
0.4400931,0.003,-0.352,9.928
0.4440578,0.042,-0.352,9.928
0.44802266,0.042,-0.428,9.967
0.45198765,0.003,-0.428,9.967
0.4559527,0.003,-0.39,9.928
0.45991692,0.042,-0.352,10.005
0.46388176,0.042,-0.39,9.967
0.46784654,0.003,-0.352,9.967
0.4718118,0.042,-0.352,9.928
0.47577673,0.042,-0.352,9.967
0.47974175,0.003,-0.39,9.967
0.48370674,0.042,-0.39,10.005
0.48767182,0.042,-0.352,9.928
0.49163657,0.003,-0.39,10.005
0.4956012,0.042,-0.39,10.005
0.49956533,0.042,-0.39,9.967
0.5035297,0.042,-0.39,9.928
0.5074942,0.042,-0.39,9.967
0.51145846,0.042,-0.352,9.967
0.5154228,0.042,-0.39,9.928
0.51938725,0.003,-0.39,9.928
0.5233517,0.042,-0.352,10.005
0.5273166,0.042,-0.428,9.967
0.5312812,0.003,-0.39,10.005
0.535246,0.042,-0.39,10.005
0.53921056,0.042,-0.39,9.967
0.5431752,0.042,-0.39,9.928
0.5471406,0.042,-0.39,9.967
0.5511058,0.003,-0.39,9.967
0.5550709,0.042,-0.352,9.928
0.5590361,0.042,-0.352,9.967
0.5630017,0.042,-0.352,9.928
0.5669668,0.003,-0.428,10.005
0.57093227,0.042,-0.352,10.005
0.5748971,0.042,-0.428,9.967
0.5788622,0.042,-0.39,9.967
0.58282703,0.042,-0.39,9.928
0.5867921,0.042,-0.428,9.967
0.5907575,0.042,-0.39,9.967
0.5947232,0.042,-0.39,9.967
0.5986883,0.042,-0.39,9.928
0.6026533,0.042,-0.352,9.967
0.6066177,0.042,-0.352,9.928
0.6105825,0.042,-0.39,9.928
0.61454797,0.003,-0.39,10.005
0.6185133,0.042,-0.39,9.967
0.62247795,0.003,-0.39,9.967
0.62644273,0.042,-0.39,9.928
0.63040704,0.042,-0.39,9.967
0.63437164,0.003,-0.39,9.967
0.6383363,0.042,-0.39,9.967
0.6423021,0.042,-0.39,9.967
0.6462672,0.003,-0.39,9.967
0.65023214,0.003,-0.39,9.967
0.6541966,0.042,-0.352,9.967
0.6581612,0.042,-0.39,9.967
0.66212595,0.003,-0.352,10.005
0.66609126,0.042,-0.39,9.928
0.6700558,0.003,-0.352,9.928
0.6740205,0.003,-0.39,9.967
0.6779854,0.042,-0.39,9.967
0.68195003,0.042,-0.39,9.928
0.6859148,0.003,-0.39,9.967
0.6898802,0.042,-0.352,9.967
0.6938455,0.003,-0.39,9.928
0.6978108,0.003,-0.352,9.967
0.701776,0.042,-0.39,9.967
0.7057409,0.042,-0.352,10.005
0.70970553,0.003,-0.352,9.928
0.71367055,0.003,-0.39,9.89
0.7176354,0.042,-0.352,9.967
0.7216001,0.042,-0.39,9.967
0.72556454,0.042,-0.352,9.928
0.7295298,0.042,-0.39,9.967
0.7334948,0.042,-0.352,9.967
0.73745984,0.042,-0.39,9.928
0.7414247,0.042,-0.39,9.967
0.7453891,0.042,-0.352,9.928
0.7493537,0.042,-0.39,9.967
0.7533182,0.042,-0.352,9.967
0.7572828,0.042,-0.39,9.967
0.7612478,0.042,-0.352,9.967
0.7652121,0.042,-0.352,9.967
0.76917666,0.003,-0.352,9.967
0.77314156,0.003,-0.352,9.89
0.7771067,0.003,-0.39,10.005
0.78107154,0.042,-0.352,9.967
0.7850368,0.042,-0.39,9.928
0.7890016,0.042,-0.39,9.967
0.79296625,0.003,-0.428,9.928
0.7969306,0.042,-0.428,9.967
0.80089575,0.042,-0.39,9.928
0.80486095,0.003,-0.39,9.967
0.8088263,0.042,-0.39,10.005
0.81279117,0.042,-0.352,9.967
0.816756,0.003,-0.39,9.928
0.8207206,0.042,-0.352,9.967
0.82468545,0.042,-0.352,9.928
0.82865024,0.042,-0.39,9.928
0.83261484,0.003,-0.352,9.967
0.8365796,0.003,-0.428,9.928
0.8405446,0.042,-0.428,9.928
0.8445093,0.042,-0.39,10.005
0.8484744,0.042,-0.39,9.967
0.85243934,0.042,-0.39,9.928
0.8564043,0.003,-0.39,9.967
0.8603702,-0.111,-0.352,9.967
0.8643369,-0.149,-0.352,9.928
0.8683009,-0.034,-0.352,9.967
0.87226623,-0.072,-0.352,9.928
0.87623143,0.003,-0.352,9.967
0.88019776,0.118,-0.39,9.967
0.884164,0.157,-0.428,9.928
0.88813,0.157,-0.39,10.005
0.89209545,0.233,-0.428,9.928
0.89606076,0.195,-0.467,9.928
0.90002596,0.157,-0.428,10.005
0.9039913,0.118,-0.428,9.967
0.907957,0.08,-0.428,9.967
0.9119222,0.042,-0.39,9.967
0.91588694,0.003,-0.352,10.005
0.9198522,0.003,-0.314,9.928
0.9238173,-0.034,-0.352,9.967
0.9277828,-0.072,-0.352,9.967
0.9317477,-0.034,-0.352,9.967
0.93571293,-0.034,-0.352,10.005
0.9396786,-0.072,-0.39,10.005
