TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003964536,0.08,-0.352,9.775
0.007928536,0.042,-0.352,10.005
0.01189269,0.042,-0.352,10.005
0.015856702,0.08,-0.39,9.967
0.019820856,0.003,-0.352,10.005
0.023785472,0.042,-0.352,9.967
0.027749619,0.042,-0.352,9.967
0.031713847,0.042,-0.39,10.005
0.035677847,0.042,-0.352,9.928
0.039642304,0.042,-0.39,9.967
0.043606687,0.042,-0.39,10.005
0.04757061,0.042,-0.352,9.967
0.05153547,0.042,-0.352,9.928
0.05550016,0.003,-0.352,9.967
0.059464622,0.042,-0.39,9.967
0.06342926,0.08,-0.352,9.967
0.06739364,0.042,-0.352,9.967
0.07135787,0.042,-0.39,9.967
0.07532202,0.003,-0.39,9.89
0.079285935,0.042,-0.39,9.967
0.083249934,0.08,-0.352,9.928
0.08721381,0.042,-0.39,9.967
0.09117788,0.042,-0.352,9.967
0.09514149,0.042,-0.352,9.967
0.099105746,0.042,-0.352,9.928
0.10307005,0.003,-0.39,9.967
0.107034124,0.042,-0.39,9.928
0.110997915,0.042,-0.39,9.967
0.114961445,0.003,-0.39,10.005
0.118924834,0.003,-0.39,9.967
0.12288868,0.042,-0.39,10.005
0.12685275,0.003,-0.352,10.005
0.13081668,0.042,-0.352,9.928
0.13478024,0.042,-0.39,9.928
0.13874392,0.042,-0.39,9.967
0.14270791,0.042,-0.39,9.89
0.14667203,0.042,-0.39,9.967
0.15063603,0.042,-0.39,9.967
0.15460095,0.042,-0.39,9.928
0.15856569,0.042,-0.39,9.967
0.16252984,0.003,-0.352,9.928
0.16649415,0.042,-0.352,10.005
0.17045853,0.042,-0.39,9.928
0.17442237,0.042,-0.39,9.928
0.17838645,0.042,-0.39,9.967
0.1823506,0.003,-0.39,10.005
0.18631507,0.003,-0.352,9.967
0.19027962,0.042,-0.352,10.005
0.19424424,0.08,-0.39,9.928
0.1982087,0.042,-0.352,9.928
0.20217232,0.042,-0.352,9.967
0.20613676,0.042,-0.39,9.928
0.21010107,0.003,-0.352,9.967
0.21406461,0.042,-0.352,9.928
0.21802855,0.042,-0.352,9.967
0.2219927,0.042,-0.352,9.928
0.22595693,0.042,-0.352,9.928
0.22992048,0.042,-0.352,9.928
