TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003962625,0.042,-0.39,9.928
0.007925702,0.042,-0.352,10.005
0.011888548,0.042,-0.39,9.967
0.015851138,0.042,-0.39,9.967
0.019813985,0.042,-0.39,9.928
0.0237776,0.042,-0.39,9.967
0.027741533,0.042,-0.352,9.928
0.031704456,0.08,-0.352,9.928
0.03566792,0.042,-0.39,9.967
0.039631534,0.042,-0.352,9.967
0.04359446,0.042,-0.352,9.928
0.04755746,0.042,-0.352,9.928
0.0515207,0.042,-0.352,9.928
0.055484086,0.042,-0.352,9.967
0.059447315,0.042,-0.352,9.967
0.06341088,0.042,-0.39,9.928
0.06737419,0.042,-0.39,10.005
0.07133696,0.042,-0.352,9.967
0.07529992,0.042,-0.352,9.928
0.07926246,0.042,-0.39,10.005
0.083225235,0.042,-0.352,10.005
0.08718839,0.003,-0.39,9.928
0.09115224,0.003,-0.39,9.928
0.09511593,0.08,-0.352,9.928
0.09907922,0.003,-0.352,9.967
0.10304261,0.042,-0.352,9.967
0.10700599,0.042,-0.39,9.967
0.110969625,0.042,-0.39,9.928
0.11493247,0.042,-0.352,9.967
0.118895784,0.003,-0.352,9.928
0.1228594,0.003,-0.352,9.928
0.1268234,0.003,-0.352,9.967
0.13078694,0.042,-0.39,9.967
0.13475062,0.042,-0.39,9.967
0.13871378,0.042,-0.39,9.928
0.14267725,0.042,-0.352,9.928
0.14664063,0.042,-0.352,9.89
0.15060423,0.08,-0.352,9.928
0.15456772,0.042,-0.352,10.005
0.15853123,0.042,-0.39,9.928
0.16249424,0.042,-0.39,9.967
0.16645707,0.08,-0.314,9.928
0.17042024,0.042,-0.352,9.928
0.17438316,0.042,-0.352,9.967
0.17834647,0.042,-0.314,9.967
0.1823095,0.042,-0.39,9.967
0.18627217,0.042,-0.39,9.967
0.1902358,0.08,-0.39,10.005
0.19419858,0.042,-0.352,9.967
0.19816159,0.042,-0.352,9.967
0.20212473,0.003,-0.352,9.967
0.20608805,0.042,-0.352,9.928
0.21005175,0.003,-0.39,9.928
0.21401536,0.042,-0.352,9.967
0.21797852,0.042,-0.352,9.928
0.22194207,0.042,-0.39,9.928
0.22590543,0.042,-0.352,9.928
0.22986883,0.042,-0.352,9.967
0.23383275,0.042,-0.352,9.967
0.23779637,0.003,-0.39,9.967
0.24175915,0.042,-0.352,9.967
0.245722,0.042,-0.352,9.967
0.249685,0.003,-0.352,9.967
0.2536481,0.042,-0.352,9.928
0.25761116,0.042,-0.39,9.928
0.2615744,0.042,-0.39,10.005
0.26553726,0.08,-0.39,9.928
0.2695005,0.003,-0.352,9.967
0.27346417,0.042,-0.352,9.967
0.27742803,0.042,-0.39,9.928
0.2813917,0.003,-0.39,9.967
0.28535533,0.042,-0.39,10.005
0.28931883,0.08,-0.352,9.928
0.2932815,0.003,-0.352,10.005
0.29724446,0.003,-0.39,9.967
0.30120736,0.042,-0.352,9.928
0.30516997,0.042,-0.352,9.967
0.30913314,0.003,-0.39,9.967
0.31309643,0.042,-0.352,9.967
0.31706005,0.003,-0.352,9.967
0.3210239,0.003,-0.352,9.967
0.32498807,0.042,-0.39,9.89
0.32895163,0.042,-0.39,9.967
0.33291498,0.042,-0.39,10.005
0.33687788,0.042,-0.352,9.967
0.3408415,0.042,-0.352,9.928
0.34480527,0.042,-0.39,9.967
0.34876844,0.042,-0.352,9.967
0.35273108,0.042,-0.39,9.928
0.356694,0.042,-0.352,10.005
0.36065713,0.08,-0.39,9.928
0.36462036,0.042,-0.39,9.928
0.3685836,0.042,-0.352,9.928
0.3725472,0.042,-0.314,9.89
0.37651065,0.042,-0.39,9.967
0.38047343,0.042,-0.352,9.967
0.38443613,0.042,-0.39,9.967
0.3883992,0.042,-0.352,9.928
0.39236298,0.042,-0.39,9.967
0.3963263,0.003,-0.39,9.967
0.40028977,0.042,-0.352,9.967
0.40425354,0.042,-0.39,10.005
0.40821755,0.042,-0.39,9.928
0.41218147,0.042,-0.39,9.967
0.416145,0.042,-0.39,10.005
0.4201089,0.08,-0.39,9.928
0.42407233,0.003,-0.352,9.967
0.42803633,0.042,-0.39,9.967
0.43200007,0.042,-0.352,9.967
0.4359635,0.042,-0.39,10.005
0.43992758,0.042,-0.352,9.967
0.44389164,0.042,-0.352,9.928
0.4478556,0.042,-0.39,9.967
0.45181912,0.042,-0.352,10.005
0.45578256,0.042,-0.352,10.005
0.4597465,0.042,-0.39,9.928
0.4637099,0.003,-0.352,9.928
0.46767324,0.042,-0.352,10.005
0.47163692,0.042,-0.352,9.89
0.47560087,0.042,-0.352,9.967
0.4795649,0.042,-0.352,9.928
0.4835292,0.08,-0.352,9.967
0.48749328,0.003,-0.352,9.89
0.49145734,0.042,-0.39,9.967
0.4954211,0.042,-0.352,9.928
0.49938527,0.042,-0.39,9.967
0.5033484,0.042,-0.39,10.005
0.5073119,0.042,-0.39,9.967
0.5112751,0.042,-0.352,9.928
0.515239,0.042,-0.352,9.967
0.5192027,0.042,-0.39,9.928
0.523167,0.08,-0.352,9.928
0.52713066,0.003,-0.352,9.928
0.5310942,0.003,-0.39,9.967
0.5350582,0.042,-0.352,9.928
0.5390222,0.042,-0.352,9.967
0.5429856,0.042,-0.39,9.967
0.54694873,0.042,-0.352,9.928
0.55091304,0.042,-0.39,9.967
0.55487657,0.042,-0.352,9.967
0.5588397,0.042,-0.39,9.928
0.56280303,0.042,-0.352,9.928
0.56676626,0.003,-0.352,9.89
0.57072973,0.042,-0.39,10.043
0.5746931,0.08,-0.39,10.005
0.5786565,0.042,-0.352,9.89
0.5826202,0.042,-0.352,9.967
0.5865831,0.003,-0.352,9.967
0.5905464,0.042,-0.352,9.967
0.59450996,0.003,-0.39,9.967
0.59847325,0.042,-0.352,9.928
0.6024371,0.08,-0.352,9.928
0.60640055,0.042,-0.352,9.967
0.61036354,0.003,-0.352,9.928
0.6143265,0.042,-0.352,9.967
0.61828935,0.042,-0.352,9.967
0.62225235,0.042,-0.352,9.928
0.6262156,0.042,-0.352,9.967
0.63017887,0.08,-0.39,10.005
0.6341421,0.08,-0.352,9.967
0.638105,0.042,-0.39,9.967
0.64206797,0.042,-0.352,9.928
0.64603204,0.003,-0.352,9.928
0.6499958,0.042,-0.39,9.928
0.65395886,0.042,-0.352,9.928
0.6579215,0.042,-0.352,10.005
0.6618844,0.003,-0.39,9.928
0.66584724,0.042,-0.352,10.005
0.66981083,0.042,-0.352,10.005
0.6737741,0.042,-0.352,9.967
0.67773753,0.042,-0.352,9.967
0.6817008,0.08,-0.352,9.967
0.6856642,0.042,-0.39,9.967
0.6896276,0.042,-0.39,9.928
0.693591,0.042,-0.352,10.005
0.6975542,0.003,-0.39,9.928
0.7015173,0.003,-0.39,9.967
0.7054809,0.042,-0.352,10.005
0.70944506,0.042,-0.352,9.967
0.713408,0.042,-0.39,9.928
0.7173708,0.042,-0.39,9.967
0.7213338,0.042,-0.39,9.967
0.7252973,0.042,-0.352,9.967
0.7292606,0.003,-0.352,9.967
0.7332234,0.042,-0.352,9.928
0.7371863,0.042,-0.352,9.967
0.74114925,0.042,-0.352,9.967
0.74511224,0.042,-0.352,9.967
0.7490757,0.042,-0.39,9.967
0.75303876,0.042,-0.39,9.967
0.75700206,0.08,-0.352,9.928
0.760965,0.042,-0.39,9.928
0.7649277,0.042,-0.352,9.967
0.7688902,0.042,-0.39,9.928
0.7728528,0.042,-0.352,9.928
0.7768154,0.042,-0.39,9.967
0.78077835,0.042,-0.39,9.928
0.78474146,0.042,-0.352,9.928
0.78870475,0.003,-0.352,9.967
0.7926681,0.003,-0.352,9.967
0.79663134,0.042,-0.352,9.967
0.8005941,0.003,-0.352,9.967
0.8045568,0.042,-0.39,9.928
0.80851954,0.003,-0.352,9.967
0.8124823,0.042,-0.39,10.005
0.81644535,0.042,-0.352,9.928
0.8204084,0.042,-0.39,9.928
0.8243714,0.042,-0.39,9.928
0.8283345,0.042,-0.39,9.967
0.83229715,0.042,-0.39,9.928
0.83625984,0.042,-0.352,9.967
0.84022254,0.003,-0.39,9.928
0.84418553,0.003,-0.352,9.967
0.8481484,0.042,-0.352,9.967
0.8521112,0.042,-0.39,9.928
0.85607374,0.042,-0.352,9.967
0.86003655,0.003,-0.352,10.005
0.8639996,0.003,-0.352,9.928
0.867962,0.042,-0.352,10.005
0.87192506,0.042,-0.39,9.967
0.8758884,0.042,-0.352,10.005
0.8798515,0.042,-0.39,9.928
0.88381493,0.003,-0.352,9.967
0.8877782,0.042,-0.352,9.967
0.8917418,0.042,-0.352,9.967
0.89570457,0.042,-0.352,9.928
0.89966744,0.042,-0.39,9.967
0.90363026,0.042,-0.39,9.967
0.907594,0.003,-0.39,10.005
0.9115574,0.042,-0.39,9.967
0.9155207,0.003,-0.352,9.928
0.9194837,0.042,-0.39,9.928
0.92344725,0.042,-0.352,9.967
0.9274108,0.042,-0.352,9.928
0.9313742,0.042,-0.352,9.967
0.93533784,0.08,-0.39,9.967
0.93930084,0.042,-0.39,9.967
0.94326395,0.003,-0.352,9.967
