TIME,X,Y,Z
0.0,0.042,-0.39,10.426
0.003964077,0.003,-0.314,9.775
0.007928756,0.042,-0.352,10.043
0.011892833,0.003,-0.39,9.928
0.015856449,0.042,-0.352,9.967
0.019820204,0.042,-0.352,9.967
0.023784053,0.042,-0.39,9.967
0.027748052,0.08,-0.39,9.928
0.031712662,0.042,-0.352,9.967
0.035676897,0.042,-0.39,9.967
0.03964105,0.003,-0.39,9.967
0.043605365,0.003,-0.39,9.967
0.04756944,0.042,-0.352,10.005
0.051533747,0.042,-0.39,9.928
0.055497847,0.08,-0.352,10.005
0.059462152,0.042,-0.352,9.967
0.06342646,0.08,-0.352,9.928
0.06739102,0.042,-0.352,9.928
0.0713551,0.042,-0.352,9.967
0.0753191,0.042,-0.352,9.928
0.07928332,0.042,-0.352,9.967
0.08324763,0.042,-0.39,9.967
0.087211855,0.042,-0.39,9.967
0.091175795,0.042,-0.352,9.967
0.09513963,0.08,-0.39,9.928
0.099103406,0.042,-0.352,10.005
0.10306735,0.042,-0.39,9.928
0.107031435,0.08,-0.39,9.967
0.1109952,0.042,-0.39,9.967
0.114959106,0.042,-0.352,9.928
0.11892294,0.003,-0.352,9.967
0.122887485,0.042,-0.352,9.928
0.12685186,0.042,-0.352,9.967
0.13081563,0.042,-0.352,9.967
0.134779,0.042,-0.352,9.928
0.13874272,0.042,-0.352,9.967
0.14270672,0.042,-0.352,9.967
0.14667094,0.042,-0.352,9.967
0.15063472,0.003,-0.39,9.967
0.15459895,0.042,-0.352,9.928
0.1585628,0.042,-0.39,10.005
0.16252713,0.042,-0.352,10.005
0.1664912,0.042,-0.39,9.967
0.17045489,0.042,-0.39,9.967
0.17441891,0.042,-0.39,9.967
0.178383,0.042,-0.352,9.928
0.18234698,0.042,-0.352,9.967
0.18631105,0.003,-0.352,9.928
0.19027482,0.042,-0.39,9.89
0.19423796,0.042,-0.39,9.928
0.19820176,0.003,-0.39,9.967
0.2021659,0.042,-0.39,9.928
0.20612976,0.042,-0.352,9.928
0.21009354,0.042,-0.352,9.928
0.2140577,0.042,-0.352,9.967
0.21802178,0.042,-0.352,9.967
0.2219857,0.042,-0.352,10.005
0.22595017,0.042,-0.39,9.967
0.22991416,0.042,-0.352,9.967
0.23387875,0.003,-0.39,9.967
0.23784259,0.042,-0.352,9.967
0.24180722,0.042,-0.352,9.967
0.24577127,0.003,-0.352,9.967
0.24973482,0.003,-0.39,9.928
0.2536985,0.042,-0.352,9.967
0.2576622,0.08,-0.352,9.967
0.26162574,0.042,-0.39,9.967
0.2655898,0.042,-0.39,9.928
0.26955366,0.042,-0.352,9.967
0.27351704,0.042,-0.39,10.005
0.27748066,0.042,-0.352,9.928
0.2814442,0.042,-0.352,9.967
0.2854088,0.042,-0.352,9.928
0.28937295,0.042,-0.352,9.967
0.2933369,0.08,-0.39,9.928
0.29730102,0.042,-0.352,10.005
0.30126542,0.042,-0.352,9.967
0.30522913,0.042,-0.352,9.967
0.30919328,0.042,-0.39,9.967
0.31315768,0.042,-0.352,9.967
0.31712183,0.003,-0.352,10.005
0.32108572,0.042,-0.352,9.928
0.32504934,0.042,-0.352,9.928
0.3290129,0.042,-0.314,10.005
0.33297706,0.042,-0.352,9.967
0.33694106,0.042,-0.39,9.967
0.34090468,0.042,-0.352,9.967
0.34486866,0.003,-0.352,9.967
0.3488319,0.042,-0.39,9.928
0.3527952,0.042,-0.39,9.967
0.35675874,0.042,-0.39,10.005
0.36072198,0.042,-0.39,9.967
0.3646856,0.042,-0.352,9.967
0.36864907,0.042,-0.39,10.005
0.3726124,0.042,-0.352,9.928
0.37657562,0.042,-0.39,9.967
0.3805387,0.042,-0.39,9.967
0.38450193,0.042,-0.39,9.89
0.38846526,0.042,-0.352,9.967
0.39242887,0.042,-0.39,9.928
0.3963927,0.003,-0.39,9.967
0.40035725,0.003,-0.352,9.967
0.4043218,0.003,-0.314,9.967
0.40828618,0.042,-0.39,9.967
0.4122505,0.042,-0.352,9.967
0.41621426,0.003,-0.352,9.967
0.42017764,0.042,-0.39,9.928
0.42414194,0.042,-0.352,9.89
0.4281064,0.003,-0.352,9.967
0.4320701,0.042,-0.352,9.967
0.43603432,0.042,-0.39,9.928
0.43999857,0.003,-0.39,9.967
0.4439622,0.042,-0.352,10.005
0.44792596,0.003,-0.352,9.928
0.45188996,0.003,-0.352,9.928
0.45585465,0.042,-0.39,9.928
0.45981953,0.042,-0.352,9.928
0.46378335,0.042,-0.39,9.967
0.46774703,0.042,-0.39,9.928
0.4717109,0.042,-0.352,9.928
0.47567582,0.08,-0.39,9.967
0.47963998,0.042,-0.39,9.967
0.4836038,0.042,-0.352,9.928
0.48756757,0.08,-0.352,9.967
0.49153098,0.042,-0.352,9.89
0.4954951,0.042,-0.39,9.928
0.4994585,0.042,-0.39,9.967
0.50342226,0.042,-0.39,9.928
0.50738573,0.003,-0.39,9.928
0.51134974,0.042,-0.352,9.967
0.5153138,0.042,-0.352,9.967
0.5192774,0.08,-0.39,10.005
0.52324057,0.042,-0.39,9.928
0.5272039,0.003,-0.352,9.967
0.53116715,0.042,-0.352,9.967
0.5351305,0.08,-0.39,10.005
0.5390943,0.042,-0.39,9.967
0.54305804,0.003,-0.352,9.928
0.5470216,0.042,-0.352,9.928
0.55098546,0.042,-0.352,10.005
0.5549496,0.08,-0.39,9.967
0.5589134,0.042,-0.352,9.928
0.56287736,0.042,-0.39,9.928
0.5668408,0.042,-0.352,9.928
0.57080454,0.042,-0.39,9.89
0.5747683,0.003,-0.39,9.89
0.5787328,0.042,-0.352,9.967
0.5826967,0.042,-0.39,9.928
0.58666086,0.003,-0.39,9.967
0.59062546,0.042,-0.39,9.967
0.59458935,0.003,-0.314,9.928
0.59855306,0.003,-0.352,10.005
0.6025165,0.042,-0.39,9.928
0.60647994,0.042,-0.39,9.967
0.6104431,0.003,-0.352,10.005
0.6144066,0.042,-0.352,9.967
0.61836994,0.003,-0.39,9.967
0.6223345,0.042,-0.352,10.005
0.6262983,0.042,-0.39,9.928
0.63026196,0.042,-0.39,10.005
0.634225,0.042,-0.352,9.967
0.63818854,0.003,-0.39,9.967
0.6421521,0.042,-0.352,9.928
0.64611506,0.042,-0.352,9.967
0.6500781,0.042,-0.39,9.967
0.6540421,0.042,-0.39,10.005
0.6580063,0.08,-0.352,9.967
0.6619707,0.042,-0.352,9.89
0.6659345,0.042,-0.39,10.005
0.66989803,0.003,-0.314,9.967
0.673862,0.042,-0.352,9.928
0.6778253,0.042,-0.39,9.967
0.6817887,0.042,-0.39,9.967
0.6857523,0.042,-0.352,9.967
0.6897156,0.042,-0.352,9.928
0.6936792,0.042,-0.352,9.967
0.6976431,0.042,-0.352,9.928
0.70160687,0.042,-0.352,10.005
0.70557064,0.003,-0.39,9.967
0.7095345,0.042,-0.352,9.967
0.7134978,0.003,-0.352,10.005
0.71746105,0.003,-0.352,9.967
0.7214247,0.042,-0.39,9.967
0.72538817,0.042,-0.352,9.967
0.72935176,0.042,-0.39,9.967
0.73331565,0.042,-0.39,9.967
