TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003965222,0.042,-0.39,9.928
0.007930222,0.042,-0.39,9.967
0.011895376,0.042,-0.39,9.928
0.01586007,0.003,-0.39,9.967
0.01982484,0.042,-0.428,9.928
0.023789609,0.003,-0.39,9.967
0.027754836,0.003,-0.39,9.967
0.03171991,0.042,-0.39,9.928
0.03568468,0.003,-0.39,10.005
0.039649673,0.042,-0.352,9.967
0.04361452,0.042,-0.39,9.928
0.04757921,0.042,-0.39,9.967
0.051543664,0.08,-0.39,9.967
0.055508513,0.042,-0.39,9.928
0.059473127,0.042,-0.39,10.005
0.063437514,0.042,-0.39,9.967
0.06740251,0.042,-0.352,9.967
0.07136728,0.042,-0.352,9.967
0.07533205,0.042,-0.428,9.967
0.079296984,0.003,-0.39,9.967
0.08326175,0.042,-0.39,9.967
0.08722636,0.042,-0.39,9.89
0.09119082,0.003,-0.352,9.967
0.09515544,0.042,-0.39,9.928
0.09912068,0.042,-0.352,9.928
0.10308537,0.08,-0.39,9.928
0.10705022,0.003,-0.352,9.967
0.11101552,0.003,-0.352,9.928
0.114980675,0.042,-0.352,9.928
0.11894605,0.003,-0.39,9.967
0.122911155,0.042,-0.39,10.005
0.12687631,0.042,-0.352,9.967
0.13084176,0.042,-0.39,9.967
0.13480711,0.042,-0.39,9.967
0.13877241,0.042,-0.428,9.928
0.1427371,0.003,-0.39,9.967
0.14670196,0.042,-0.39,9.967
0.1506678,0.042,-0.39,9.967
0.15463334,0.042,-0.352,10.005
0.1585988,0.042,-0.39,9.928
0.16256371,0.042,-0.352,9.967
0.16652887,0.042,-0.39,9.967
0.17049383,0.003,-0.39,9.967
0.17445913,0.042,-0.352,9.928
0.17842467,0.042,-0.39,10.005
0.18239045,0.042,-0.352,10.005
0.18635584,0.042,-0.428,9.967
0.19032037,0.003,-0.39,9.967
0.19428523,0.003,-0.352,10.005
0.19825,0.042,-0.352,9.928
0.20221515,0.042,-0.39,9.967
0.20618005,0.042,-0.39,9.928
0.2101455,0.042,-0.39,9.928
0.21411145,0.042,-0.39,9.967
0.21807699,0.003,-0.39,9.967
0.2220423,0.08,-0.39,9.928
0.22600783,0.042,-0.352,9.967
0.22997355,0.042,-0.39,10.005
0.23393862,0.042,-0.352,9.928
0.23790355,0.042,-0.39,10.005
0.24186848,0.042,-0.352,9.967
0.24583308,0.042,-0.428,9.967
0.24979831,0.042,-0.39,9.928
0.25376287,0.042,-0.352,9.967
0.25772786,0.042,-0.352,10.005
0.26169318,0.042,-0.352,9.928
0.26565796,0.042,-0.352,10.005
0.26962334,0.042,-0.352,9.928
0.27358827,0.042,-0.39,9.928
0.2775531,0.042,-0.39,9.967
0.28151822,0.003,-0.352,9.967
0.28548303,0.042,-0.352,9.967
0.28944805,0.042,-0.352,9.928
0.29341328,0.003,-0.39,9.967
0.29737836,0.042,-0.39,9.967
0.3013432,0.042,-0.39,9.967
0.30530834,0.042,-0.39,9.967
0.30927327,0.042,-0.39,9.967
0.31323838,0.042,-0.352,9.967
0.31720352,0.003,-0.428,9.967
0.3211686,0.042,-0.39,9.967
0.32513338,0.042,-0.39,9.967
0.3290982,0.042,-0.39,9.928
0.3330633,0.042,-0.39,9.967
0.33702794,0.042,-0.352,10.005
0.3409926,0.08,-0.39,9.928
0.34495807,0.042,-0.39,9.967
0.34892318,0.042,-0.39,9.967
0.35288778,0.042,-0.352,9.928
0.3568527,0.042,-0.352,9.89
0.36081752,0.042,-0.352,9.967
0.3647829,0.042,-0.39,9.928
0.36874837,0.042,-0.39,9.967
0.37271377,0.042,-0.352,10.005
0.3766794,0.042,-0.39,10.005
0.38064405,0.042,-0.39,9.967
0.38460892,0.042,-0.39,9.967
0.3885738,0.042,-0.39,9.967
0.39253908,0.003,-0.428,10.005
0.39650425,0.042,-0.352,9.967
0.40046987,0.003,-0.39,9.967
0.4044351,0.042,-0.352,10.005
0.4084001,0.003,-0.39,9.967
0.41236508,0.042,-0.428,9.967
0.4163298,0.042,-0.39,9.928
0.4202949,0.003,-0.39,9.967
0.42425984,0.003,-0.39,9.967
0.42822447,0.042,-0.352,9.967
0.4321898,0.042,-0.352,9.967
0.43615532,0.042,-0.352,9.967
0.4401207,0.042,-0.39,9.928
0.44408548,0.003,-0.352,9.967
0.4480503,0.08,-0.352,10.005
0.45201546,0.042,-0.352,9.928
0.45598057,0.042,-0.39,10.005
0.4599451,0.003,-0.39,9.89
0.4639099,0.042,-0.428,9.928
0.46787512,0.003,-0.39,9.967
0.4718406,0.042,-0.352,9.967
0.47580573,0.042,-0.352,9.967
0.4797702,0.042,-0.39,10.005
0.48373497,0.042,-0.39,9.967
0.48769942,0.042,-0.352,9.967
0.49166405,0.003,-0.39,9.967
0.49562898,0.042,-0.39,9.967
0.49959344,0.042,-0.39,9.928
0.5035581,0.003,-0.39,9.967
0.50752264,0.042,-0.352,10.005
0.51148736,0.042,-0.39,9.928
0.5154519,0.003,-0.39,9.967
0.519417,0.003,-0.352,9.967
0.523382,0.042,-0.352,10.005
0.52734697,0.042,-0.39,9.967
0.5313118,0.042,-0.352,9.928
0.53527635,0.042,-0.39,9.928
0.53924084,0.003,-0.39,9.928
0.54320574,0.042,-0.39,10.005
0.5471709,0.08,-0.39,9.967
0.5511355,0.042,-0.428,9.928
0.55510056,0.003,-0.39,9.928
0.5590658,0.003,-0.39,9.928
0.5630308,0.042,-0.39,9.967
0.5669963,0.042,-0.39,9.928
0.57096124,0.003,-0.39,9.928
0.5749262,0.042,-0.39,9.967
0.5788912,0.042,-0.352,9.967
0.582856,0.042,-0.352,9.967
0.586821,0.042,-0.39,10.005
0.5907858,0.042,-0.39,9.967
0.5947511,0.042,-0.39,9.89
0.5987161,0.003,-0.39,9.967
0.60268104,0.042,-0.39,10.005
0.60664594,0.042,-0.39,9.928
0.61061084,0.003,-0.39,9.967
0.6145756,0.042,-0.39,9.967
