TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003966769,0.003,-0.428,10.043
0.007934318,0.003,-0.39,10.005
0.011902087,0.003,-0.428,9.967
0.015869241,0.003,-0.428,9.967
0.019836452,0.042,-0.39,10.005
0.023804452,0.003,-0.428,10.005
0.027771836,0.003,-0.39,9.967
0.031739447,-0.034,-0.39,9.928
0.035707217,0.003,-0.39,9.967
0.03967491,0.003,-0.39,9.967
0.043642167,0.003,-0.39,9.967
0.0476094,0.003,-0.39,9.967
0.05157748,0.003,-0.39,9.967
0.05554521,0.042,-0.39,9.967
0.059512444,0.003,-0.39,9.967
0.06347913,0.003,-0.39,9.967
0.06744648,0.003,-0.39,9.928
0.0714141,0.003,-0.39,9.967
0.075381085,0.042,-0.428,10.005
0.0793482,0.003,-0.428,9.967
0.08331535,0.003,-0.39,9.967
0.087282814,-0.034,-0.39,10.005
0.09125027,0.042,-0.39,9.928
0.095217735,0.003,-0.39,9.967
0.09918412,0.003,-0.39,9.967
0.10315066,0.003,-0.39,9.928
0.10711765,0.042,-0.39,9.928
0.11108512,0.003,-0.39,9.967
0.11505298,0.003,-0.39,10.005
0.11902007,0.003,-0.39,9.967
0.122987136,0.003,-0.39,10.005
0.12695432,0.003,-0.39,9.928
0.130921,0.042,-0.39,10.005
0.13488746,0.003,-0.39,9.928
0.13885422,0.003,-0.39,9.967
0.14282107,0.003,-0.428,9.967
0.14678852,0.003,-0.428,9.967
0.15075552,0.003,-0.39,9.928
0.15472183,0.003,-0.428,10.005
0.15868859,0.003,-0.428,9.967
0.16265535,0.003,-0.428,9.967
0.1666226,0.003,-0.39,9.967
0.1705899,0.003,-0.39,9.967
0.17455682,-0.034,-0.39,9.89
0.17852397,0.003,-0.39,9.967
0.18249097,0.003,-0.39,9.928
0.186458,-0.034,-0.39,9.928
0.19042508,0.003,-0.39,9.967
0.19439246,0.003,-0.428,9.928
0.1983591,0.003,-0.428,9.967
0.20232601,0.003,-0.39,10.005
0.20629255,0.042,-0.39,9.967
0.2102595,0.003,-0.428,9.967
0.21422635,0.003,-0.39,9.967
0.21819282,0.003,-0.39,9.967
0.22215989,0.003,-0.352,9.967
0.2261265,0.003,-0.39,9.967
0.23009336,0.003,-0.39,10.005
0.23406003,0.003,-0.39,9.967
0.23802665,0.003,-0.428,10.005
0.24199288,0.003,-0.39,9.967
0.24595925,0.003,-0.39,9.928
0.24992602,0.003,-0.39,9.967
0.25389248,0.003,-0.39,9.967
0.25785875,0.003,-0.39,9.967
0.26182532,0.003,-0.39,9.967
0.26579207,0.003,-0.39,9.967
0.2697589,0.003,-0.39,9.928
0.2737256,0.003,-0.39,9.928
0.27769238,0.003,-0.39,9.967
0.2816595,0.003,-0.39,9.967
0.28562647,0.003,-0.39,9.928
0.28959316,0.042,-0.39,9.967
0.29356024,0.042,-0.428,9.928
0.29752722,0.003,-0.39,10.005
0.3014936,0.003,-0.428,9.967
0.30546045,0.003,-0.467,9.967
0.30942747,0.003,-0.352,10.005
0.31339425,0.003,-0.428,10.043
0.3173612,0.003,-0.428,9.967
0.321328,0.003,-0.39,9.967
0.32529506,-0.034,-0.39,9.967
0.32926178,-0.034,-0.352,9.967
0.3332278,0.003,-0.39,10.005
0.33719417,0.003,-0.39,9.967
0.34116143,0.003,-0.428,9.928
0.34512845,0.003,-0.39,9.928
0.3490959,0.003,-0.39,9.967
0.3530633,0.003,-0.39,9.928
0.35702983,0.042,-0.39,9.967
0.36099613,0.003,-0.39,9.967
0.36496308,0.003,-0.428,9.928
0.36892977,0.042,-0.39,10.005
0.3728967,0.003,-0.428,9.967
0.37686363,0.003,-0.428,9.928
0.38083068,0.003,-0.39,9.928
0.38479793,0.003,-0.39,10.005
0.38876498,0.042,-0.428,9.967
0.39273205,0.003,-0.428,9.928
0.39669922,0.003,-0.39,9.967
0.40066567,0.003,-0.39,9.967
0.40463218,0.003,-0.39,9.967
0.408599,0.003,-0.39,10.005
0.4125653,0.003,-0.39,9.967
0.41653213,0.003,-0.39,9.967
0.42049927,0.042,-0.39,9.967
0.42446584,0.003,-0.428,9.928
0.4284328,0.003,-0.39,9.928
0.4324002,0.003,-0.39,9.928
0.43636668,0.003,-0.428,9.967
0.44033283,0.003,-0.39,9.928
0.44429922,0.003,-0.39,10.005
0.4482656,0.003,-0.39,9.928
0.4522324,0.003,-0.428,9.928
0.45619908,0.003,-0.39,9.967
0.46016547,0.003,-0.39,9.928
0.46413168,0.003,-0.428,9.928
0.4680977,-0.034,-0.39,9.967
0.47206393,0.003,-0.39,9.928
0.47603068,0.003,-0.39,9.928
0.47999704,0.003,-0.39,9.967
0.48396316,0.042,-0.39,9.967
0.4879297,0.042,-0.39,9.967
0.49189642,0.003,-0.39,9.967
0.49586302,0.003,-0.39,10.005
0.49982953,0.003,-0.39,9.967
0.5037956,0.003,-0.39,10.005
0.50776154,0.003,-0.39,9.928
0.51172763,0.042,-0.39,9.967
0.5156936,0.003,-0.39,9.967
0.5196602,-0.034,-0.428,9.967
0.5236262,0.003,-0.39,10.005
0.5275924,0.003,-0.428,9.967
0.5315591,0.003,-0.428,9.967
0.53552604,0.003,-0.39,9.967
0.5394925,0.042,-0.428,9.967
0.54345965,0.003,-0.39,9.967
0.54742616,0.003,-0.428,9.967
0.5513929,0.003,-0.39,10.005
0.5553595,0.003,-0.39,9.967
0.5593266,0.003,-0.352,9.928
0.5632931,0.042,-0.39,10.043
0.5672605,0.042,-0.39,9.928
0.5712281,0.003,-0.39,9.967
0.5751956,0.003,-0.428,10.005
