TIME,X,Y,Z
0.0,0.042,-0.275,9.354
0.003962,0.042,-0.39,10.005
0.00792322,0.042,-0.352,9.967
0.011884451,0.08,-0.352,9.967
0.015845912,0.042,-0.352,9.967
0.019808063,0.042,-0.352,9.967
0.023769602,0.003,-0.352,9.928
0.027730832,0.042,-0.39,9.928
0.03169193,0.042,-0.352,9.967
0.03565278,0.042,-0.352,10.005
0.03961378,0.042,-0.314,9.928
0.043575104,0.003,-0.352,9.967
0.047536336,0.042,-0.39,9.967
0.05149772,0.042,-0.352,9.928
0.055458713,0.042,-0.352,9.89
0.05942025,0.042,-0.314,9.967
0.06338117,0.042,-0.352,9.928
0.06734172,0.042,-0.314,9.967
0.0713028,0.042,-0.352,9.967
0.075264186,0.042,-0.314,9.928
0.07922604,0.042,-0.352,9.967
0.08318727,0.003,-0.352,10.005
0.08714896,0.042,-0.39,9.967
0.09111041,0.042,-0.352,9.967
0.09507241,0.042,-0.314,9.967
0.09903449,0.042,-0.352,9.928
0.102995776,0.042,-0.352,9.928
0.10695716,0.042,-0.39,9.967
0.11091816,0.042,-0.352,9.967
0.11487972,0.042,-0.352,9.928
0.11884072,0.08,-0.352,9.967
0.12280164,0.08,-0.352,9.967
0.12676266,0.042,-0.352,9.967
0.13072412,0.042,-0.275,9.967
0.13468635,0.042,-0.39,9.928
0.13864827,0.042,-0.352,9.967
0.14260973,0.042,-0.352,9.928
0.14657134,0.08,-0.314,9.928
0.15053274,0.042,-0.352,9.928
0.15449388,0.042,-0.352,9.967
0.15845542,0.08,-0.352,9.928
0.16241685,0.042,-0.352,9.967
0.16637853,0.042,-0.352,9.967
0.17033954,0.042,-0.352,9.967
0.17430063,0.08,-0.352,9.967
0.178262,0.042,-0.314,9.967
0.18222362,0.003,-0.352,9.928
0.18618532,0.042,-0.352,9.967
0.19014692,0.08,-0.352,9.928
0.19410823,0.08,-0.352,9.928
0.19807008,0.042,-0.352,9.928
0.20203201,0.042,-0.352,10.005
0.20599423,0.08,-0.352,9.928
0.20995569,0.003,-0.352,9.967
0.21391708,0.042,-0.352,9.967
0.21787885,0.042,-0.352,9.967
0.22184066,0.042,-0.352,9.928
0.22580229,0.003,-0.39,9.967
0.22976369,0.042,-0.352,9.967
0.23372558,0.003,-0.352,9.928
0.23768798,0.042,-0.352,9.928
0.24164991,0.042,-0.352,9.928
0.24561144,0.042,-0.314,9.967
0.24957244,0.042,-0.352,10.005
0.2535338,0.042,-0.352,9.967
0.25749546,0.08,-0.352,9.967
0.2614572,0.003,-0.314,9.967
0.26541921,0.08,-0.352,9.967
0.26938146,0.042,-0.352,9.928
0.27334318,0.042,-0.352,10.005
0.27730438,0.042,-0.352,9.967
0.28126624,0.042,-0.314,9.928
0.28522786,0.003,-0.314,9.928
0.2891893,0.042,-0.352,9.928
0.29315066,0.042,-0.352,9.928
0.2971121,0.042,-0.352,9.967
0.30107358,0.042,-0.352,9.928
0.30503526,0.042,-0.352,9.89
0.3089964,0.042,-0.39,9.967
0.3129575,0.042,-0.39,9.928
0.31691843,0.042,-0.39,9.928
0.32087988,0.042,-0.314,9.928
0.3248411,0.042,-0.352,9.928
0.3288032,0.042,-0.352,10.005
0.3327645,0.042,-0.352,9.928
0.33672598,0.042,-0.352,10.005
0.34068742,0.042,-0.352,9.967
0.34464863,0.042,-0.352,9.967
0.3486098,0.042,-0.314,9.967
0.35257128,0.042,-0.352,9.967
0.3565325,0.042,-0.314,9.967
0.3604935,0.042,-0.352,9.967
0.364455,0.003,-0.352,9.928
0.36841625,0.042,-0.314,9.967
0.37237757,0.08,-0.352,9.967
0.37633872,0.042,-0.352,9.928
0.38029972,0.042,-0.352,9.967
0.38426086,0.042,-0.352,9.928
0.3882225,0.042,-0.352,9.928
0.39218396,0.042,-0.39,9.928
0.3961451,0.003,-0.352,9.967
0.40010715,0.042,-0.352,9.967
0.40406823,0.042,-0.352,9.967
0.4080291,0.08,-0.352,9.967
0.41199014,0.042,-0.352,9.928
0.4159516,0.042,-0.352,9.928
0.419913,0.042,-0.352,9.967
0.42387447,0.042,-0.314,9.967
0.42783573,0.003,-0.352,9.967
0.4317974,0.042,-0.352,9.928
0.43575907,0.042,-0.352,10.005
