TIME,X,Y,Z
0.0,0.042,-0.352,9.431
0.003963769,0.042,-0.39,10.005
0.007928023,0.003,-0.39,9.967
0.01189133,0.042,-0.39,9.967
0.015854638,0.003,-0.39,9.928
0.019818155,0.042,-0.39,9.928
0.023781773,0.042,-0.39,9.928
0.027745772,0.042,-0.39,9.967
0.031709384,0.042,-0.352,9.967
0.03567269,0.042,-0.39,9.967
0.039636306,0.042,-0.39,9.967
0.043599777,0.08,-0.39,9.928
0.047563393,0.042,-0.39,9.967
0.05152647,0.042,-0.39,9.967
0.0554894,0.042,-0.352,9.967
0.059452552,0.003,-0.352,10.005
0.06341709,0.042,-0.352,9.967
0.067380816,0.042,-0.352,9.967
0.071344435,0.08,-0.352,10.005
0.07530912,0.042,-0.39,9.928
0.079273514,0.042,-0.352,9.967
0.083237745,0.08,-0.352,9.967
0.08720189,0.042,-0.352,9.928
0.0911656,0.042,-0.39,9.967
0.095129214,0.042,-0.352,9.967
0.099093065,0.042,-0.39,9.967
0.103056766,0.042,-0.352,9.928
0.10702061,0.042,-0.352,9.967
0.110984765,0.003,-0.39,9.967
0.11494924,0.003,-0.352,10.005
0.11891378,0.042,-0.39,9.967
0.12287778,0.042,-0.39,9.967
0.12684211,0.003,-0.352,9.967
0.13080595,0.042,-0.39,10.005
0.13476965,0.042,-0.39,10.005
0.13873342,0.003,-0.428,10.005
0.14269735,0.042,-0.39,10.005
0.14666165,0.003,-0.39,9.928
0.15062566,0.042,-0.352,9.967
0.1545892,0.042,-0.352,9.967
0.15855297,0.042,-0.352,9.967
0.16251685,0.042,-0.39,9.967
0.16648108,0.042,-0.352,9.967
0.17044553,0.042,-0.352,9.967
0.17440976,0.042,-0.352,9.967
0.17837423,0.042,-0.39,9.967
0.18233852,0.042,-0.39,9.89
0.186303,0.042,-0.352,9.967
0.19026709,0.08,-0.352,9.967
0.19423155,0.042,-0.352,9.967
0.19819593,0.042,-0.352,9.967
0.20216054,0.003,-0.352,9.967
0.20612432,0.003,-0.39,9.928
0.21008795,0.042,-0.39,9.967
0.21405149,0.003,-0.39,9.967
0.21801464,0.042,-0.352,9.89
0.22197849,0.003,-0.352,9.967
0.22594187,0.042,-0.39,9.967
0.22990549,0.042,-0.39,9.928
0.2338697,0.042,-0.352,9.928
0.23783386,0.08,-0.352,9.967
0.24179778,0.08,-0.352,9.928
0.24576107,0.042,-0.39,10.005
0.24972446,0.003,-0.39,10.005
0.253688,0.042,-0.39,9.967
0.25765184,0.042,-0.39,9.928
0.2616157,0.003,-0.352,9.967
0.2655797,0.003,-0.39,10.005
0.26954392,0.003,-0.39,9.967
0.27350768,0.003,-0.39,9.967
0.2774715,0.003,-0.39,9.928
0.28143492,0.003,-0.352,9.967
0.2853983,0.042,-0.39,9.928
0.28936154,0.042,-0.352,9.967
0.29332554,0.042,-0.352,10.005
0.29728898,0.042,-0.352,9.928
0.3012526,0.08,-0.352,9.928
0.30521622,0.08,-0.352,9.928
0.30918,0.042,-0.352,9.928
0.31314424,0.08,-0.352,9.928
0.31710792,0.042,-0.39,9.928
0.32107222,0.003,-0.352,9.967
0.32503667,0.042,-0.39,9.928
0.32900083,0.042,-0.39,10.005
0.3329649,0.042,-0.352,10.005
0.33692884,0.042,-0.352,10.005
0.3408923,0.042,-0.352,9.928
0.34485564,0.042,-0.352,9.928
0.34881926,0.003,-0.39,9.967
0.3527821,0.042,-0.39,9.967
0.3567458,0.042,-0.352,9.967
0.36070928,0.003,-0.39,9.928
0.3646729,0.042,-0.352,9.967
0.36863646,0.042,-0.352,9.967
0.3725999,0.042,-0.39,9.967
0.3765639,0.003,-0.352,9.928
0.38052812,0.042,-0.352,9.967
0.38449243,0.08,-0.352,10.005
0.3884558,0.042,-0.39,9.928
0.39241904,0.042,-0.39,9.967
0.39638242,0.042,-0.39,10.005
0.40034643,0.042,-0.352,9.967
0.40431064,0.042,-0.352,9.967
0.40827465,0.042,-0.39,10.005
