TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003963847,0.08,-0.352,9.928
0.007927466,0.042,-0.39,9.967
0.011890697,0.042,-0.352,9.967
0.015854005,0.003,-0.352,9.967
0.019818032,0.08,-0.39,9.967
0.023781879,0.042,-0.39,9.967
0.027745033,0.042,-0.352,9.928
0.031708725,0.08,-0.39,9.852
0.035672568,0.042,-0.39,10.005
0.0396368,0.042,-0.39,9.928
0.043600786,0.042,-0.352,9.928
0.047564942,0.042,-0.39,9.967
0.05152825,0.08,-0.39,9.967
0.055492453,0.042,-0.352,9.967
0.05945599,0.042,-0.352,9.967
0.06341976,0.042,-0.39,9.928
0.06738331,0.042,-0.39,9.967
0.07134669,0.042,-0.39,9.967
0.07531008,0.042,-0.39,9.967
0.079274,0.042,-0.352,9.928
0.083237454,0.042,-0.39,9.928
0.087200455,0.042,-0.352,9.928
0.09116371,0.003,-0.39,10.005
0.09512748,0.042,-0.39,9.967
0.0990911,0.042,-0.39,9.967
0.10305435,0.042,-0.352,9.967
0.10701813,0.042,-0.352,10.005
0.1109822,0.042,-0.39,9.967
0.114946,0.042,-0.39,9.967
0.11890977,0.003,-0.352,9.928
0.122874,0.042,-0.39,9.967
0.12683815,0.042,-0.39,9.967
0.13080254,0.042,-0.352,9.967
0.13476653,0.003,-0.352,9.928
0.13872992,0.042,-0.39,9.967
0.1426936,0.042,-0.352,9.967
0.1466573,0.042,-0.352,10.005
0.15062077,0.042,-0.352,9.928
0.15458454,0.042,-0.352,9.967
0.15854786,0.042,-0.39,9.967
0.16251172,0.042,-0.39,9.967
0.16647534,0.003,-0.39,9.928
0.17043856,0.042,-0.39,9.967
0.17440242,0.003,-0.352,9.928
0.17836595,0.042,-0.39,9.967
0.18233003,0.042,-0.39,9.967
0.18629427,0.042,-0.39,9.928
0.19025828,0.003,-0.39,9.928
0.19422244,0.042,-0.39,9.967
0.1981861,0.003,-0.39,9.967
0.20215002,0.003,-0.352,9.967
0.20611371,0.08,-0.39,9.967
0.21007796,0.042,-0.352,9.928
0.21404165,0.042,-0.352,9.928
0.21800603,0.042,-0.352,10.005
0.22197026,0.003,-0.352,9.967
0.22593425,0.042,-0.352,9.967
0.22989856,0.042,-0.352,10.005
0.23386286,0.042,-0.39,9.967
0.23782702,0.042,-0.352,10.005
0.24179149,0.042,-0.39,9.928
0.24575526,0.042,-0.39,10.005
0.24971856,0.003,-0.352,9.967
0.25368202,0.042,-0.352,9.928
0.25764525,0.003,-0.39,9.967
0.26160887,0.003,-0.39,9.967
0.2655723,0.042,-0.39,9.928
0.26953617,0.042,-0.39,9.928
0.27350026,0.003,-0.352,9.967
0.27746463,0.042,-0.352,9.967
0.28142914,0.003,-0.352,9.928
0.285393,0.042,-0.39,9.967
0.28935677,0.042,-0.39,10.005
0.29332072,0.042,-0.39,9.967
0.2972844,0.042,-0.39,9.928
0.30124822,0.003,-0.39,10.005
0.30521157,0.042,-0.352,9.967
0.30917475,0.003,-0.352,10.005
0.31313798,0.042,-0.39,9.967
0.31710145,0.042,-0.352,9.928
0.32106513,0.003,-0.314,9.967
0.3250285,0.042,-0.352,9.967
0.32899207,0.042,-0.352,9.967
