TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003962829,0.003,-0.352,9.89
0.007925752,0.042,-0.39,9.967
0.011888983,0.003,-0.352,9.967
0.015851816,0.042,-0.39,9.967
0.019814663,0.003,-0.39,9.928
0.023777276,0.003,-0.352,9.967
0.0277406,0.042,-0.352,9.967
0.03170414,0.08,-0.39,9.89
0.035666984,0.042,-0.39,9.967
0.03963023,0.042,-0.352,9.967
0.043593463,0.042,-0.352,9.928
0.04755654,0.042,-0.352,9.928
0.051519793,0.08,-0.39,10.005
0.055482715,0.042,-0.39,9.967
0.05944579,0.042,-0.352,9.928
0.06340941,0.08,-0.39,9.967
0.06737264,0.042,-0.352,9.928
0.07133565,0.042,-0.352,9.967
0.07529942,0.042,-0.352,9.928
0.07926234,0.042,-0.39,9.928
0.083224565,0.042,-0.352,10.005
0.08718717,0.042,-0.352,9.928
0.09114994,0.042,-0.352,9.928
0.095113166,0.003,-0.39,9.967
0.099075645,0.042,-0.39,9.967
0.103038035,0.003,-0.352,9.967
0.107001334,0.042,-0.352,9.967
0.11096487,0.042,-0.352,9.967
0.114928335,0.003,-0.39,9.967
0.11889156,0.042,-0.39,9.928
0.1228548,0.003,-0.352,10.005
0.12681803,0.042,-0.39,9.928
0.13078119,0.042,-0.352,9.967
0.13474405,0.042,-0.352,9.928
0.13870704,0.042,-0.39,9.967
0.14266996,0.042,-0.352,9.967
0.14663313,0.003,-0.352,10.005
0.15059645,0.08,-0.352,9.967
0.15455975,0.042,-0.39,9.928
0.1585228,0.042,-0.39,9.967
0.16248596,0.042,-0.352,9.967
0.16644934,0.042,-0.352,10.005
0.17041278,0.042,-0.352,9.928
0.17437594,0.042,-0.352,9.928
0.17833917,0.003,-0.39,9.967
0.18230274,0.042,-0.352,9.928
0.18626635,0.042,-0.352,9.928
0.19022973,0.042,-0.352,9.967
0.19419332,0.042,-0.39,9.89
0.19815762,0.042,-0.39,9.967
0.20212092,0.042,-0.39,9.967
0.20608433,0.042,-0.352,9.967
0.21004786,0.042,-0.39,9.967
0.21401216,0.042,-0.39,9.967
0.21797647,0.042,-0.352,9.928
0.22194032,0.003,-0.39,9.928
0.22590385,0.042,-0.352,9.967
0.22986685,0.003,-0.39,9.967
0.23382978,0.08,-0.352,9.967
0.23779279,0.042,-0.39,9.967
0.24175546,0.08,-0.352,10.005
0.24571846,0.042,-0.352,9.967
0.24968238,0.08,-0.352,9.967
0.25364614,0.042,-0.39,9.928
0.2576093,0.042,-0.352,9.928
0.2615723,0.042,-0.39,9.967
0.26553574,0.042,-0.39,9.928
0.26949936,0.042,-0.39,9.967
0.27346298,0.042,-0.39,9.928
0.27742586,0.042,-0.352,9.967
0.28138888,0.042,-0.352,9.967
0.28535193,0.042,-0.352,9.967
0.2893154,0.003,-0.39,9.967
0.29327884,0.042,-0.39,9.967
0.29724246,0.042,-0.39,10.005
0.30120552,0.042,-0.352,9.967
0.30516842,0.042,-0.352,9.928
0.30913186,0.042,-0.352,9.967
0.31309575,0.042,-0.352,9.967
0.3170592,0.042,-0.39,10.005
0.32102183,0.042,-0.352,9.967
0.32498544,0.042,-0.39,9.967
0.3289495,0.042,-0.39,10.005
0.33291268,0.042,-0.352,9.928
0.33687624,0.042,-0.39,9.928
0.34084025,0.08,-0.39,9.967
0.34480396,0.003,-0.352,9.967
0.34876722,0.003,-0.39,9.928
0.3527306,0.08,-0.352,9.928
0.35669398,0.042,-0.39,9.928
0.36065763,0.042,-0.352,9.967
0.3646211,0.042,-0.39,10.005
0.36858448,0.042,-0.352,9.967
0.3725483,0.042,-0.352,9.928
0.376511,0.042,-0.352,10.005
0.38047385,0.042,-0.352,9.928
0.38443655,0.042,-0.39,9.967
0.3883993,0.042,-0.352,9.967
0.392362,0.042,-0.352,9.967
0.39632523,0.042,-0.352,9.967
0.4002883,0.042,-0.39,9.967
0.4042516,0.042,-0.39,9.928
0.40821484,0.042,-0.352,9.967
0.41217786,0.042,-0.352,9.967
0.41614056,0.08,-0.352,9.928
0.42010313,0.003,-0.39,9.928
0.42406616,0.042,-0.39,9.967
0.428029,0.003,-0.428,9.967
0.43199262,0.042,-0.352,9.928
0.4359562,0.003,-0.39,9.967
0.43991944,0.042,-0.39,9.928
0.4438829,0.042,-0.352,9.928
0.44784582,0.042,-0.39,9.967
0.45180944,0.08,-0.352,9.928
0.45577294,0.08,-0.39,9.967
0.459736,0.08,-0.352,9.928
0.4636994,0.08,-0.352,9.967
