TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963151,0.042,-0.352,9.928
0.007926074,0.042,-0.39,9.967
0.011889305,0.042,-0.352,9.967
0.015851986,0.042,-0.352,9.928
0.019814678,0.042,-0.352,9.967
0.023777753,0.042,-0.39,9.967
0.02774138,0.042,-0.39,9.928
0.031704687,0.042,-0.352,9.928
0.03566792,0.042,-0.352,9.928
0.039631058,0.042,-0.39,9.967
0.04359429,0.003,-0.39,9.967
0.047557287,0.042,-0.39,10.005
0.05152044,0.042,-0.39,9.928
0.0554839,0.042,-0.39,9.967
0.059446666,0.042,-0.352,9.928
0.063409604,0.042,-0.39,9.967
0.06737276,0.042,-0.352,10.005
0.07133576,0.042,-0.39,9.967
0.07529939,0.042,-0.352,9.928
0.07926323,0.042,-0.352,9.928
0.08322655,0.042,-0.352,9.928
0.08718971,0.042,-0.352,9.967
0.09115256,0.003,-0.352,9.967
0.09511587,0.042,-0.39,9.928
0.09907931,0.042,-0.39,9.967
0.103042394,0.042,-0.39,9.928
0.107005395,0.042,-0.39,9.967
0.11096834,0.042,-0.314,9.928
0.11493172,0.042,-0.352,9.967
0.11889557,0.042,-0.39,9.967
0.122859165,0.042,-0.39,9.928
0.12682247,0.042,-0.352,9.967
0.13078555,0.08,-0.352,9.928
0.13474904,0.042,-0.352,9.967
0.13871226,0.003,-0.352,9.967
0.14267549,0.042,-0.39,9.967
0.14663842,0.003,-0.352,9.967
0.15060173,0.003,-0.39,9.928
0.15456502,0.08,-0.352,9.967
0.158529,0.042,-0.39,9.928
0.16249321,0.042,-0.352,9.967
0.16645706,0.08,-0.352,9.928
0.17042077,0.042,-0.352,9.928
0.17438477,0.042,-0.352,9.967
0.17834923,0.08,-0.352,9.928
0.18231347,0.042,-0.352,9.928
0.18627763,0.042,-0.352,10.005
0.19024163,0.042,-0.352,10.005
0.19420516,0.042,-0.39,9.928
0.1981693,0.042,-0.39,9.928
0.20213331,0.042,-0.352,9.967
0.20609763,0.042,-0.352,9.967
0.21006116,0.042,-0.39,9.928
0.21402578,0.042,-0.352,9.967
0.21799025,0.003,-0.39,9.928
0.2219544,0.003,-0.352,9.967
0.22591895,0.003,-0.352,9.928
0.2298827,0.003,-0.352,9.89
0.23384632,0.042,-0.352,9.967
0.23780994,0.042,-0.352,9.967
0.2417743,0.042,-0.39,9.967
0.24573869,0.042,-0.39,9.967
0.24970254,0.042,-0.39,9.967
0.25366607,0.042,-0.352,9.928
0.25763005,0.08,-0.352,9.967
0.26159346,0.042,-0.352,10.005
0.2655571,0.042,-0.352,9.928
0.26952097,0.042,-0.352,9.967
0.2734845,0.003,-0.352,9.967
0.2774489,0.042,-0.352,9.928
0.2814128,0.042,-0.352,9.967
0.28537628,0.042,-0.352,9.967
0.28933975,0.042,-0.39,9.89
0.29330304,0.08,-0.352,9.967
0.29726627,0.042,-0.352,9.967
0.30122966,0.042,-0.352,9.967
0.30519345,0.042,-0.352,9.967
0.30915758,0.003,-0.39,9.928
0.31312135,0.042,-0.352,9.967
