TIME,X,Y,Z
0.0,0.042,-0.39,10.465
0.003965616,0.042,-0.352,9.775
0.007930608,0.042,-0.352,9.967
0.011895454,0.042,-0.39,9.967
0.015860453,0.042,-0.39,9.928
0.019825852,0.042,-0.352,9.928
0.023791466,0.042,-0.39,9.967
0.027757237,0.042,-0.39,9.928
0.031722773,0.042,-0.352,9.967
0.035688,0.042,-0.39,9.928
0.03965254,0.042,-0.39,9.967
0.0436174,0.042,-0.39,9.928
0.04758217,0.003,-0.39,9.928
0.05154679,0.003,-0.352,9.967
0.055512015,0.042,-0.352,9.967
0.059477016,0.003,-0.39,9.967
0.06344148,0.042,-0.352,9.928
0.067406245,0.042,-0.39,9.967
0.07137117,0.042,-0.39,9.967
0.0753364,0.042,-0.39,9.967
0.07930156,0.042,-0.352,9.928
0.08326672,0.042,-0.352,9.967
0.08723295,0.003,-0.39,9.967
0.0911992,0.042,-0.352,9.928
0.09516497,0.042,-0.39,9.967
0.09912959,0.042,-0.39,9.967
0.10309444,0.003,-0.352,9.928
0.10705952,0.003,-0.352,10.005
0.11102421,0.042,-0.39,9.967
0.11498937,0.042,-0.39,9.928
0.11895506,0.003,-0.39,10.005
0.12292075,0.042,-0.352,9.967
0.12688653,0.042,-0.352,9.928
0.130852,0.003,-0.352,10.005
0.13481708,0.042,-0.352,9.928
0.13878249,0.042,-0.39,9.967
0.14274803,0.042,-0.39,10.005
0.14671256,0.042,-0.39,10.005
0.1506773,0.042,-0.39,9.967
0.15464191,0.042,-0.39,9.967
0.15860705,0.003,-0.39,9.967
0.16257223,0.042,-0.352,9.967
0.16653739,0.003,-0.39,9.967
0.17050324,0.003,-0.352,9.928
0.17446864,0.042,-0.39,9.967
0.1784335,0.003,-0.352,9.967
0.18239865,0.042,-0.39,9.967
0.1863638,0.042,-0.39,9.928
0.19032858,0.042,-0.39,9.967
0.19429411,0.042,-0.352,9.967
0.19825906,0.042,-0.39,9.928
0.2022239,0.042,-0.428,9.967
0.20618929,0.003,-0.39,10.005
0.21015528,0.003,-0.352,9.967
0.21412097,0.042,-0.39,9.967
0.21808621,0.003,-0.39,9.967
0.2220516,0.003,-0.352,9.928
0.22601752,0.042,-0.352,9.967
0.22998352,0.003,-0.39,9.967
0.23394841,0.042,-0.428,9.967
0.23791365,0.042,-0.39,9.928
0.24187888,0.003,-0.39,9.967
0.24584457,0.003,-0.39,9.967
0.24981025,0.042,-0.39,9.928
0.25377518,0.003,-0.39,9.967
0.25773957,0.003,-0.352,9.967
0.26170495,0.003,-0.39,9.967
0.26567003,0.003,-0.39,9.967
0.26963475,0.042,-0.39,10.005
0.2735995,0.042,-0.39,9.967
0.27756467,0.042,-0.39,9.928
0.28152975,0.042,-0.39,9.928
0.2854942,0.042,-0.39,9.967
0.28945935,0.042,-0.39,9.967
0.29342443,0.042,-0.39,9.967
0.29738966,0.042,-0.352,9.967
0.30135465,0.042,-0.352,10.005
0.3053195,0.042,-0.39,9.928
0.30928493,0.042,-0.39,9.967
0.31324956,0.003,-0.39,9.967
0.3172144,0.08,-0.39,9.967
0.32117918,0.003,-0.352,10.005
0.32514408,0.042,-0.352,9.967
0.32910848,0.042,-0.39,9.928
0.333073,0.042,-0.39,9.967
0.33703747,0.042,-0.39,9.967
0.341002,0.003,-0.352,9.967
0.34496686,0.042,-0.39,9.967
0.34893215,0.042,-0.352,9.967
0.35289678,0.003,-0.39,10.005
0.35686153,0.042,-0.352,9.928
0.36082625,0.003,-0.39,9.967
0.36479154,0.042,-0.352,9.967
0.3687571,0.042,-0.39,9.967
0.37272236,0.042,-0.39,10.005
0.37668768,0.042,-0.39,9.967
0.38065293,0.003,-0.39,9.928
0.38461807,0.042,-0.39,9.928
0.3885832,0.042,-0.428,9.928
0.39254788,0.003,-0.352,9.967
0.39651275,0.042,-0.39,9.967
0.4004782,0.042,-0.352,9.967
0.4044432,0.042,-0.352,9.967
0.40840858,0.003,-0.428,9.967
0.4123746,0.042,-0.39,9.967
0.41634035,0.042,-0.352,9.967
0.42030528,0.003,-0.39,9.967
0.4242701,0.003,-0.39,9.928
0.428235,0.042,-0.39,9.967
0.43219954,0.003,-0.39,9.967
0.4361641,0.003,-0.39,9.928
0.44012898,0.042,-0.352,9.928
0.44409364,0.042,-0.39,10.005
0.44805923,0.042,-0.39,9.967
0.4520247,0.042,-0.39,9.967
0.4559897,0.042,-0.39,9.967
0.45995447,0.042,-0.352,10.005
0.46391955,0.08,-0.39,10.005
0.46788532,0.042,-0.39,9.928
0.47185078,0.042,-0.39,9.967
0.4758165,0.042,-0.39,9.928
0.47978225,0.042,-0.39,10.005
0.4837476,0.08,-0.39,10.005
0.48771265,0.042,-0.352,9.967
0.4916779,0.08,-0.39,9.967
0.4956431,0.08,-0.39,9.967
0.499608,0.042,-0.39,9.967
0.50357306,0.003,-0.39,9.967
0.5075383,0.042,-0.39,9.967
0.5115041,0.042,-0.39,9.967
0.51546997,0.003,-0.39,9.967
0.5194348,0.042,-0.39,9.928
0.52339995,0.042,-0.39,9.967
0.5273651,0.042,-0.352,9.967
0.5313301,0.003,-0.39,9.967
0.53529567,0.042,-0.39,10.005
0.53926146,0.003,-0.39,9.967
0.5432272,0.042,-0.39,9.967
0.5471929,0.042,-0.39,9.967
0.55115813,0.003,-0.39,9.967
0.55512345,0.042,-0.352,9.967
0.559089,0.003,-0.352,9.967
0.5630546,0.042,-0.39,9.967
0.5670196,0.08,-0.39,9.967
0.5709848,0.08,-0.39,9.967
0.57494986,0.042,-0.352,9.928
0.57891583,0.042,-0.39,9.967
0.58288187,0.042,-0.39,9.967
0.5868483,0.042,-0.39,9.967
0.590814,0.08,-0.352,9.967
0.5947798,0.042,-0.39,9.967
0.5987463,0.042,-0.352,10.005
0.6027123,0.08,-0.352,9.89
0.6066784,0.042,-0.39,9.967
0.61064386,0.042,-0.39,9.967
0.6146096,0.042,-0.39,9.967
0.61857545,0.003,-0.352,10.005
0.6225413,0.042,-0.352,10.005
0.62650675,0.042,-0.352,9.967
0.6304714,0.042,-0.39,9.928
0.6344366,0.003,-0.39,9.967
0.63840145,0.042,-0.352,9.967
0.64236677,0.042,-0.352,9.967
0.64633197,0.042,-0.39,10.005
0.650297,0.042,-0.39,9.967
0.65426195,0.042,-0.352,9.967
0.65822667,0.003,-0.39,10.005
0.66219145,0.042,-0.352,9.967
0.66615653,0.042,-0.39,10.005
0.67012155,0.042,-0.39,10.005
0.67408645,0.042,-0.39,9.928
0.6780515,0.042,-0.352,9.928
0.682016,0.042,-0.352,9.967
0.68598104,0.042,-0.39,9.967
0.6899462,0.08,-0.39,9.967
0.6939114,0.042,-0.39,10.005
0.6978767,0.042,-0.39,10.005
0.7018413,0.042,-0.39,9.928
0.7058066,0.042,-0.39,10.005
0.70977205,0.08,-0.39,9.967
0.7137373,0.003,-0.39,9.928
0.7177026,0.042,-0.39,9.928
0.721668,0.042,-0.352,9.967
0.725634,0.042,-0.352,9.89
0.7295988,0.003,-0.39,9.967
0.7335639,0.042,-0.352,9.967
0.7375286,0.042,-0.39,9.967
0.7414933,0.042,-0.39,9.928
0.7454585,0.042,-0.39,9.967
0.7494228,0.042,-0.39,9.967
0.7533875,0.042,-0.428,9.967
0.7573519,0.003,-0.352,9.928
0.7613164,0.042,-0.39,9.89
0.76528174,0.042,-0.39,9.967
0.76924676,0.042,-0.352,9.967
0.77321213,0.042,-0.39,9.967
0.777177,0.042,-0.39,9.928
0.78114104,0.042,-0.39,9.967
0.78510576,0.003,-0.39,9.928
0.78907025,0.042,-0.39,9.967
0.79303527,0.042,-0.39,10.043
0.79699993,0.042,-0.39,9.928
0.8009646,0.042,-0.39,10.005
0.8049295,0.003,-0.39,9.967
0.8088944,0.003,-0.352,9.967
0.8128594,0.042,-0.39,9.928
0.8168245,0.042,-0.352,10.005
0.82078946,0.042,-0.39,9.967
0.82475424,0.042,-0.352,9.967
0.82871854,0.042,-0.352,9.967
0.8326829,0.042,-0.39,9.967
0.8366477,0.042,-0.352,9.928
0.8406118,0.042,-0.352,9.928
0.844576,0.003,-0.39,9.967
0.8485407,0.003,-0.39,9.928
0.8525049,0.042,-0.39,9.967
0.85646975,0.08,-0.352,9.928
0.86043423,0.003,-0.39,9.967
0.86439884,0.042,-0.39,9.928
0.8683636,0.003,-0.39,9.928
0.8723282,0.042,-0.39,9.967
0.87629324,0.042,-0.352,9.967
0.8802585,0.042,-0.352,9.967
0.8842239,0.042,-0.352,9.928
0.88818866,0.042,-0.39,10.005
0.8921532,0.003,-0.39,9.967
0.8961176,0.003,-0.352,9.89
0.90008247,0.042,-0.352,9.967
0.9040476,0.003,-0.39,9.967
0.90801233,0.042,-0.39,9.967
0.91197664,0.042,-0.352,9.967
0.91594124,0.042,-0.39,9.967
0.9199059,0.042,-0.352,9.967
0.9238704,0.042,-0.352,9.967
0.9278349,0.08,-0.428,10.005
0.93180025,0.042,-0.39,9.967
0.93576527,0.042,-0.39,9.967
0.9397297,0.042,-0.352,10.005
0.9436944,0.042,-0.352,9.89
0.9476585,0.042,-0.39,9.967
