TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003963671,0.042,-0.352,9.967
0.00792744,0.003,-0.352,9.928
0.011891286,0.042,-0.39,9.967
0.01585497,0.042,-0.352,9.967
0.019818664,0.08,-0.352,9.967
0.023783123,0.042,-0.352,10.005
0.027747527,0.042,-0.352,9.967
0.03171222,0.042,-0.352,9.967
0.03567668,0.042,-0.39,10.005
0.039641295,0.042,-0.352,9.928
0.043605834,0.042,-0.39,9.928
0.047570296,0.042,-0.352,10.005
0.05153478,0.042,-0.39,9.967
0.055498857,0.042,-0.39,9.928
0.05946378,0.042,-0.352,9.967
0.06342855,0.003,-0.39,9.967
0.06739325,0.042,-0.352,9.928
0.071357936,0.003,-0.39,10.005
0.07532264,0.003,-0.352,9.967
0.07928733,0.003,-0.352,9.928
0.08325225,0.003,-0.352,9.967
0.08721687,0.042,-0.314,10.005
0.091180325,0.042,-0.352,9.928
0.09514456,0.042,-0.39,10.005
0.09910827,0.042,-0.352,9.967
0.103072494,0.042,-0.39,9.928
0.10703704,0.042,-0.352,10.005
0.11100097,0.042,-0.352,9.967
0.11496505,0.042,-0.39,9.928
0.11892905,0.003,-0.39,9.967
0.12289259,0.08,-0.352,9.928
0.1268565,0.042,-0.39,9.928
0.13082068,0.08,-0.352,9.967
0.13478501,0.003,-0.39,9.967
0.13874985,0.003,-0.352,9.967
0.14271447,0.042,-0.39,9.967
0.14667904,0.003,-0.352,10.005
0.15064381,0.042,-0.39,9.967
0.15460795,0.003,-0.39,9.967
0.15857206,0.003,-0.352,9.967
0.16253659,0.042,-0.352,9.928
0.16650136,0.042,-0.39,9.967
0.17046614,0.042,-0.39,9.967
0.17443037,0.042,-0.39,9.928
0.17839475,0.042,-0.352,9.928
0.1823589,0.042,-0.39,9.967
0.18632253,0.042,-0.39,9.928
0.19028677,0.08,-0.39,10.005
0.19425116,0.042,-0.352,9.967
0.19821624,0.042,-0.352,9.967
0.20218079,0.042,-0.352,9.928
0.206145,0.042,-0.352,9.967
0.21010917,0.042,-0.352,10.005
0.21407309,0.003,-0.352,9.967
0.21803729,0.042,-0.352,9.967
0.2220013,0.042,-0.352,10.005
0.22596546,0.042,-0.39,9.967
0.22993061,0.042,-0.39,10.005
0.23389554,0.042,-0.39,9.967
0.2378603,0.042,-0.39,9.928
0.2418253,0.042,-0.39,9.967
0.24579036,0.042,-0.39,9.967
0.24975522,0.08,-0.39,9.967
0.25371894,0.042,-0.39,9.967
0.25768337,0.042,-0.39,9.967
0.26164737,0.042,-0.39,9.967
0.26561162,0.042,-0.352,9.967
0.2695763,0.042,-0.39,9.967
0.27354062,0.042,-0.39,9.967
0.27750498,0.042,-0.352,9.967
0.281469,0.042,-0.352,9.89
0.28543338,0.042,-0.352,9.967
0.28939787,0.042,-0.352,9.928
0.29336256,0.042,-0.352,9.928
0.29732648,0.042,-0.39,9.928
0.30129102,0.042,-0.352,9.967
0.30525595,0.042,-0.352,9.967
0.30922076,0.042,-0.39,9.967
0.31318554,0.08,-0.352,9.967
0.3171497,0.003,-0.39,9.928
0.32111332,0.042,-0.352,9.967
0.3250774,0.042,-0.39,9.967
0.32904142,0.042,-0.39,9.928
0.33300558,0.042,-0.39,9.928
0.33697,0.042,-0.39,9.928
0.3409345,0.003,-0.352,9.928
