TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003965923,0.003,-0.39,9.775
0.007932301,0.003,-0.39,10.005
0.011898685,-0.034,-0.39,9.967
0.01586507,0.003,-0.428,9.967
0.019831458,0.003,-0.39,9.928
0.023798073,0.003,-0.39,9.967
0.027764227,0.003,-0.39,10.005
0.03173047,0.003,-0.39,9.928
0.03569716,0.042,-0.39,9.967
0.039663393,0.042,-0.39,9.967
0.04362956,0.003,-0.428,9.967
0.047595944,0.003,-0.428,9.928
0.051562328,0.003,-0.428,9.967
0.055529095,0.042,-0.39,9.967
0.059495017,0.003,-0.39,9.967
0.063460864,0.003,-0.39,9.967
0.067426935,0.003,-0.39,9.967
0.071393095,0.003,-0.39,9.967
0.075359166,0.003,-0.39,9.967
0.079325706,0.003,-0.39,9.967
0.0832917,0.003,-0.39,9.967
0.087257706,0.003,-0.39,9.967
0.09122324,0.003,-0.39,9.967
0.09518847,0.003,-0.352,9.967
0.099153705,0.003,-0.39,9.928
0.10311965,0.003,-0.39,9.928
0.10708534,0.003,-0.352,9.928
0.11105095,0.003,-0.39,9.967
0.11501658,0.042,-0.39,9.967
0.1189825,0.003,-0.39,10.005
0.12294835,0.003,-0.39,9.967
0.1269138,0.042,-0.39,9.967
0.13087995,0.003,-0.39,9.967
0.1348462,0.003,-0.39,9.967
0.13881144,0.003,-0.39,9.967
0.14277637,0.003,-0.39,10.005
0.14674143,0.003,-0.39,9.967
0.1507067,0.003,-0.39,9.928
0.15467253,0.003,-0.428,9.928
0.15863815,0.003,-0.428,9.967
0.16260384,0.003,-0.428,9.928
0.16656975,0.003,-0.39,9.928
0.17053576,-0.034,-0.428,9.967
0.17450148,0.003,-0.39,9.967
0.17846793,0.003,-0.428,9.967
0.1824337,0.042,-0.39,10.005
0.18639933,0.003,-0.428,9.967
0.19036572,-0.034,-0.428,9.967
0.19433163,0.003,-0.428,9.928
0.19829725,0.003,-0.39,10.005
0.20226333,0.003,-0.39,9.967
0.2062294,0.042,-0.39,10.005
0.21019585,0.003,-0.352,9.967
0.21416163,-0.034,-0.39,9.928
0.21812716,0.003,-0.39,9.967
0.2220931,0.003,-0.428,9.928
0.22605856,0.003,-0.39,9.967
0.23002449,0.003,-0.39,10.005
0.23399116,0.003,-0.39,9.928
0.23795678,0.003,-0.39,9.967
0.24192224,0.003,-0.39,9.967
0.24588725,0.003,-0.428,9.967
0.24985224,0.003,-0.39,9.928
0.25381762,0.003,-0.39,10.005
0.25778347,0.042,-0.428,9.967
0.2617498,0.003,-0.39,9.967
0.2657165,0.003,-0.39,9.967
0.26968318,0.003,-0.39,9.967
0.27364963,0.003,-0.39,9.967
0.27761626,0.042,-0.428,9.967
0.28158253,0.003,-0.39,9.967
0.28554866,0.042,-0.428,9.967
0.28951484,0.003,-0.352,9.967
0.29348055,0.003,-0.39,9.967
0.29744637,0.003,-0.428,9.928
0.30141294,0.003,-0.39,9.967
0.30537906,0.003,-0.428,10.005
0.30934516,0.003,-0.428,10.005
0.31331107,-0.034,-0.39,9.967
0.31727743,0.003,-0.39,9.928
0.32124373,0.003,-0.428,9.928
0.32520983,0.003,-0.39,9.967
0.3291756,0.003,-0.39,9.967
0.33314177,0.003,-0.428,9.967
0.33710834,0.003,-0.39,10.005
0.3410759,0.003,-0.352,9.967
0.34504232,0.003,-0.39,9.967
0.34900844,0.003,-0.428,9.967
0.35297462,0.042,-0.39,9.928
0.35694078,0.003,-0.428,9.89
0.36090678,0.003,-0.39,9.967
0.36487246,0.003,-0.428,10.005
0.36883846,0.003,-0.39,10.005
0.3728046,0.003,-0.39,10.005
0.37677106,0.003,-0.352,10.005
0.380737,0.003,-0.39,9.928
0.38470253,0.003,-0.39,9.967
0.38866845,0.003,-0.39,10.005
0.39263445,-0.034,-0.39,9.967
0.39660084,0.003,-0.428,9.967
0.40056744,0.003,-0.39,9.967
0.40453413,0.003,-0.428,9.928
0.40850022,0.003,-0.39,9.967
0.4124664,0.003,-0.39,9.967
0.41643223,0.003,-0.428,9.967
0.42039824,0.003,-0.428,9.967
0.42436478,0.003,-0.352,9.967
0.4283303,0.003,-0.39,9.928
0.43229645,-0.034,-0.39,9.928
0.43626213,0.003,-0.39,9.967
0.440228,0.003,-0.428,9.89
0.44419414,0.003,-0.39,9.928
0.44816023,0.003,-0.39,9.967
0.45212626,0.003,-0.39,9.967
0.4560925,0.003,-0.428,10.043
0.46005836,0.003,-0.428,10.005
0.46402413,0.042,-0.428,10.005
0.4679895,0.042,-0.428,9.967
0.4719558,0.003,-0.39,9.967
0.47592238,0.003,-0.39,9.928
0.4798877,0.003,-0.428,9.967
0.48385328,0.003,-0.39,9.967
0.48781952,0.003,-0.39,9.928
0.4917855,0.042,-0.428,9.967
0.49575168,0.003,-0.352,9.967
0.49971792,0.003,-0.39,9.928
0.5036839,0.003,-0.39,9.928
0.5076496,0.042,-0.39,9.967
0.51161534,0.003,-0.39,9.967
0.51558167,0.003,-0.428,9.967
0.5195479,0.003,-0.39,10.005
0.52351373,-0.034,-0.428,9.928
0.5274793,0.003,-0.428,10.005
0.5314452,-0.034,-0.39,9.928
0.53541106,0.003,-0.39,9.928
0.5393772,0.003,-0.39,9.967
0.54334337,0.042,-0.39,10.005
0.54730976,0.042,-0.428,10.005
0.5512756,0.042,-0.39,9.967
0.55524164,0.003,-0.39,10.005
0.55920744,0.042,-0.428,10.005
0.56317294,0.003,-0.39,10.005
0.5671385,0.003,-0.428,9.967
0.5711044,0.003,-0.39,9.967
0.57507,0.003,-0.428,9.967
0.5790362,0.003,-0.39,9.967
0.5830024,0.003,-0.428,10.043
0.58696836,-0.034,-0.39,10.005
0.5909341,0.003,-0.39,10.005
0.5949,0.042,-0.428,9.967
0.598867,0.003,-0.428,9.928
0.6028336,0.003,-0.39,9.967
0.6068001,0.003,-0.39,9.967
0.61076653,0.003,-0.428,9.967
0.6147323,0.003,-0.39,10.005
0.6186981,0.003,-0.39,10.005
0.62266445,0.003,-0.428,9.967
0.62663084,0.003,-0.39,9.967
0.6305976,0.003,-0.39,9.928
0.63456345,0.003,-0.428,9.967
0.63852966,-0.034,-0.39,9.967
0.64249593,0.042,-0.39,9.967
0.64646155,0.003,-0.39,9.928
0.6504273,0.003,-0.39,10.005
0.65439457,0.003,-0.39,9.928
0.6583615,0.003,-0.39,9.928
0.662327,-0.034,-0.428,10.005
0.66629267,0.003,-0.39,9.967
0.67025834,0.003,-0.39,9.928
0.67422444,0.003,-0.39,10.043
0.6781905,0.003,-0.39,9.967
0.68215686,0.003,-0.39,10.005
0.68612343,0.042,-0.39,9.967
0.69008934,0.042,-0.39,9.967
0.69405526,0.003,-0.39,9.967
0.6980216,0.003,-0.39,10.005
0.7019882,0.003,-0.428,10.005
0.7059548,0.003,-0.39,9.967
0.7099215,0.003,-0.39,10.005
0.71388817,0.042,-0.39,9.967
0.71785384,0.003,-0.428,9.928
0.7218198,0.003,-0.39,9.967
0.7257867,0.003,-0.39,9.967
0.72975314,0.003,-0.39,9.967
0.73371977,0.003,-0.39,9.967
0.73768544,0.003,-0.39,9.967
0.7416521,0.003,-0.428,9.967
0.74561805,0.003,-0.39,9.967
0.74958444,0.003,-0.428,9.967
0.75355166,0.003,-0.39,9.967
0.7575182,0.003,-0.428,9.967
0.7614848,0.003,-0.39,9.967
0.76545084,0.003,-0.39,9.967
0.7694175,0.003,-0.39,10.005
0.7733839,-0.034,-0.352,9.967
0.7773502,-0.034,-0.39,9.89
