TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.00396243,0.003,-0.352,9.967
0.007925814,0.042,-0.39,9.89
0.01188943,0.042,-0.352,9.928
0.015852276,0.042,-0.352,9.967
0.019814892,0.042,-0.352,9.928
0.023777433,0.08,-0.39,9.928
0.02774013,0.042,-0.39,10.005
0.0317029,0.042,-0.352,9.928
0.035665978,0.042,-0.352,9.928
0.03962905,0.042,-0.314,9.967
0.043591894,0.042,-0.39,9.967
0.04755482,0.042,-0.352,9.967
0.051517345,0.042,-0.352,9.967
0.055479884,0.042,-0.39,9.89
0.059442423,0.042,-0.352,10.005
0.06340436,0.003,-0.352,9.967
0.06736705,0.042,-0.352,9.967
0.07133013,0.042,-0.39,9.967
0.07529275,0.042,-0.352,9.928
0.07925552,0.042,-0.352,9.967
0.0832186,0.042,-0.352,9.967
0.08718152,0.042,-0.352,9.967
0.09114467,0.042,-0.352,9.967
0.095108286,0.042,-0.352,9.967
0.09907119,0.042,-0.352,9.967
0.103033885,0.042,-0.352,9.967
0.10699612,0.042,-0.352,9.928
0.11095866,0.08,-0.352,9.967
0.1149215,0.042,-0.352,9.967
0.11888404,0.042,-0.352,9.928
0.1228468,0.042,-0.39,9.928
0.1268098,0.042,-0.352,9.967
0.13077241,0.042,-0.39,9.928
0.13473509,0.042,-0.314,10.005
0.13869755,0.042,-0.39,9.928
0.14266,0.08,-0.352,9.928
0.14662336,0.042,-0.352,9.967
0.15058675,0.042,-0.314,9.967
0.15454975,0.042,-0.352,9.967
0.15851267,0.003,-0.352,9.967
0.16247497,0.042,-0.352,9.967
0.16643752,0.042,-0.352,9.967
0.17040055,0.042,-0.39,9.967
0.17436299,0.042,-0.352,9.967
0.17832631,0.08,-0.39,9.967
0.18228891,0.003,-0.352,9.967
0.18625146,0.042,-0.352,10.005
0.19021422,0.042,-0.39,9.928
0.19417678,0.042,-0.352,9.928
0.19813909,0.003,-0.352,9.967
0.20210193,0.042,-0.352,9.89
0.20606469,0.042,-0.352,9.928
0.21002738,0.042,-0.39,9.967
0.21398984,0.042,-0.39,9.928
0.21795239,0.042,-0.352,9.928
0.22191523,0.08,-0.39,9.967
0.22587839,0.042,-0.39,9.89
0.22984123,0.042,-0.352,9.967
0.23380417,0.003,-0.352,9.967
0.23776717,0.042,-0.352,9.928
0.24172993,0.042,-0.352,9.967
0.24569231,0.003,-0.352,9.967
0.2496551,0.042,-0.39,9.967
0.25361785,0.003,-0.352,9.967
0.25758046,0.003,-0.39,9.967
0.26154414,0.003,-0.352,9.928
0.26550737,0.042,-0.352,9.928
0.2694707,0.042,-0.352,9.967
0.27343398,0.042,-0.352,10.005
0.27739677,0.042,-0.39,9.967
0.28135967,0.042,-0.352,9.928
0.2853226,0.042,-0.352,9.89
0.28928545,0.003,-0.352,9.928
0.2932483,0.042,-0.39,9.928
0.29721135,0.042,-0.39,9.928
0.3011743,0.003,-0.352,9.967
0.30513683,0.003,-0.352,10.005
0.3090994,0.042,-0.352,9.967
0.31306237,0.042,-0.352,9.967
0.31702548,0.042,-0.39,9.967
0.32098767,0.08,-0.39,9.967
0.32495007,0.042,-0.352,9.928
0.3289127,0.042,-0.39,9.967
0.3328754,0.042,-0.352,9.967
0.336838,0.042,-0.39,9.928
0.3408005,0.042,-0.352,9.928
0.34476295,0.042,-0.352,9.967
0.34872526,0.042,-0.352,9.967
0.35268793,0.042,-0.39,9.967
0.3566509,0.08,-0.352,9.967
0.36061364,0.042,-0.352,9.928
0.36457625,0.003,-0.352,9.967
0.36853895,0.08,-0.39,9.967
0.3725014,0.042,-0.352,9.967
0.37646425,0.042,-0.352,9.928
0.38042688,0.042,-0.39,9.928
0.38438973,0.042,-0.352,9.928
0.38835257,0.042,-0.39,9.967
0.39231542,0.042,-0.39,9.967
0.39627808,0.003,-0.39,9.967
0.4002407,0.042,-0.352,9.967
0.40420383,0.042,-0.39,9.967
0.4081675,0.042,-0.39,9.967
0.41213068,0.042,-0.352,10.005
0.41609323,0.042,-0.352,9.928
0.42005634,0.042,-0.39,9.967
0.4240197,0.003,-0.314,10.005
0.427983,0.042,-0.352,9.967
0.43194574,0.042,-0.352,9.967
0.4359082,0.003,-0.39,9.967
0.4398705,0.042,-0.39,9.967
0.44383392,0.042,-0.352,10.005
0.4477966,0.003,-0.352,9.967
0.45175886,0.042,-0.352,9.967
0.45572147,0.042,-0.39,9.928
0.45968384,0.003,-0.39,10.005
0.46364677,0.042,-0.352,9.967
0.46760923,0.042,-0.39,9.967
0.4715719,0.042,-0.352,9.967
0.47553453,0.08,-0.39,9.967
0.47949708,0.042,-0.39,9.928
0.4834597,0.003,-0.352,10.005
0.4874225,0.042,-0.352,9.928
0.4913854,0.08,-0.39,9.89
0.4953476,0.08,-0.39,10.005
0.4993101,0.042,-0.352,10.005
0.50327253,0.042,-0.314,9.928
0.5072356,0.003,-0.352,9.89
0.51119906,0.042,-0.352,9.967
0.51516193,0.042,-0.352,10.005
0.5191242,0.003,-0.352,10.005
0.52308667,0.042,-0.352,9.967
0.52704924,0.042,-0.39,9.967
0.5310125,0.042,-0.352,9.928
0.5349757,0.042,-0.352,9.928
0.53893906,0.042,-0.39,9.967
0.5429029,0.08,-0.352,9.967
0.54686636,0.042,-0.352,9.967
0.55082965,0.042,-0.352,9.89
0.5547927,0.042,-0.352,9.928
0.5587555,0.042,-0.352,9.967
0.5627181,0.08,-0.39,9.928
0.56668067,0.003,-0.39,9.967
0.5706431,0.042,-0.39,9.967
0.5746059,0.042,-0.39,9.967
0.5785687,0.003,-0.352,9.967
0.5825312,0.003,-0.352,10.005
0.58649343,0.042,-0.352,9.967
0.59045595,0.042,-0.352,10.005
0.59441864,0.042,-0.352,9.928
0.5983811,0.003,-0.352,9.967
0.6023437,0.042,-0.352,9.928
0.60630625,0.042,-0.352,9.967
0.6102692,0.042,-0.39,9.928
0.6142317,0.042,-0.39,9.967
0.6181943,0.003,-0.39,9.967
0.6221565,0.042,-0.39,9.967
0.6261189,0.042,-0.352,9.928
0.6300811,0.003,-0.39,9.928
0.6340443,0.003,-0.39,9.967
0.6380069,0.042,-0.352,10.005
0.6419696,0.042,-0.352,9.967
0.6459326,0.042,-0.352,9.967
0.6498957,0.042,-0.352,9.928
0.65385914,0.042,-0.352,10.005
0.65782225,0.08,-0.352,9.967
0.6617855,0.042,-0.352,9.928
0.66574836,0.042,-0.352,9.928
0.6697112,0.042,-0.39,9.928
0.67367387,0.042,-0.352,10.005
0.67763704,0.08,-0.352,9.928
0.68160015,0.042,-0.352,9.928
0.6855635,0.042,-0.39,9.928
0.6895272,0.003,-0.352,9.967
0.69349027,0.042,-0.39,9.967
0.6974529,0.042,-0.352,9.928
0.701416,0.042,-0.39,9.967
0.7053787,0.042,-0.352,9.928
0.7093417,0.003,-0.39,10.005
0.7133039,0.042,-0.352,9.967
0.71726644,0.042,-0.352,9.928
0.7212295,0.003,-0.39,10.005
0.7251924,0.042,-0.39,9.928
0.7291555,0.042,-0.39,9.967
0.7331189,0.042,-0.352,10.005
0.73708177,0.042,-0.39,10.005
0.7410448,0.042,-0.352,9.928
0.7450078,0.042,-0.352,9.967
0.7489708,0.042,-0.39,9.967
0.7529341,0.003,-0.352,9.928
0.75689703,0.042,-0.352,9.967
0.76085925,0.042,-0.352,10.005
0.764822,0.042,-0.428,9.967
0.7687845,0.042,-0.352,9.928
0.7727475,0.042,-0.352,9.967
0.77671117,0.042,-0.39,9.967
0.7806748,0.08,-0.314,9.967
0.78463745,0.042,-0.39,9.967
0.78859967,0.042,-0.352,9.967
0.79256314,0.042,-0.352,9.967
0.7965262,0.042,-0.352,9.967
0.8004894,0.042,-0.39,10.005
0.80445296,0.042,-0.352,9.967
0.80841637,0.003,-0.314,10.005
0.8123793,0.042,-0.352,9.928
0.8163431,0.042,-0.352,9.928
0.82030714,0.042,-0.352,9.967
0.8242706,0.003,-0.352,9.967
0.82823384,0.042,-0.39,9.89
0.8321965,0.042,-0.314,9.928
0.83615917,0.042,-0.39,9.928
0.84012204,0.042,-0.39,9.967
0.84408486,0.003,-0.39,9.928
0.84804755,0.003,-0.352,9.928
0.8520104,0.042,-0.352,9.967
0.85597295,0.042,-0.352,9.967
0.8599358,0.042,-0.352,9.967
0.8638989,0.003,-0.39,10.005
0.8678623,0.042,-0.39,9.967
0.8718251,0.042,-0.352,9.928
0.8757883,0.08,-0.352,9.967
0.87975097,0.003,-0.39,9.967
0.8837137,0.042,-0.39,9.967
0.88767684,0.003,-0.314,9.928
0.8916402,0.003,-0.352,9.967
0.8956037,0.042,-0.352,9.928
0.8995666,0.042,-0.352,9.967
0.90352947,0.042,-0.352,10.005
0.9074924,0.003,-0.39,9.89
0.91145563,0.003,-0.39,9.967
0.9154184,0.042,-0.352,10.005
0.91938096,0.003,-0.352,9.928
0.92334366,0.042,-0.352,9.928
0.92730635,0.003,-0.352,9.928
0.9312692,0.042,-0.39,9.967
