TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003964538,0.042,-0.39,10.005
0.007929377,0.003,-0.39,9.928
0.0118943,0.003,-0.39,9.928
0.015859377,0.042,-0.39,9.967
0.01982461,0.003,-0.39,9.928
0.023789225,0.003,-0.39,9.967
0.027754301,0.003,-0.352,10.043
0.031718522,0.042,-0.39,9.967
0.035683066,0.003,-0.39,9.967
0.03964799,0.08,-0.39,9.928
0.04361314,0.042,-0.428,9.967
0.047578752,0.042,-0.428,9.967
0.051543675,0.08,-0.39,10.005
0.05550921,0.042,-0.39,9.967
0.0594749,0.08,-0.39,9.967
0.06343997,0.042,-0.428,10.005
0.06740538,0.08,-0.39,9.967
0.07137085,0.08,-0.428,10.005
0.07533638,0.042,-0.39,9.967
0.0793023,0.003,-0.39,9.928
0.08326761,0.003,-0.39,9.967
0.08723377,0.003,-0.39,10.005
0.09119915,0.003,-0.39,9.967
0.09516414,-0.034,-0.39,9.967
0.09913038,-0.034,-0.39,9.967
0.10309586,0.003,-0.39,9.928
0.10706154,0.042,-0.428,10.005
0.11102678,0.042,-0.39,9.967
0.11499201,0.042,-0.39,9.928
0.11895686,0.042,-0.39,9.967
0.122921474,0.042,-0.352,10.005
0.12688664,0.042,-0.39,9.967
0.13085186,0.003,-0.428,9.928
0.13481694,0.042,-0.39,9.967
0.13878226,0.042,-0.428,9.967
0.14274788,0.08,-0.39,9.967
0.14671294,0.042,-0.39,9.967
0.15067795,0.042,-0.39,9.928
0.15464242,0.042,-0.39,10.005
0.15860713,0.003,-0.428,9.967
0.162572,0.042,-0.428,9.928
0.16653715,0.042,-0.39,10.005
0.17050216,0.042,-0.39,9.928
0.1744677,0.003,-0.39,10.005
0.178433,0.003,-0.39,9.928
0.18239847,0.003,-0.39,9.967
0.1863638,0.003,-0.39,9.967
0.1903288,0.003,-0.39,10.005
0.19429381,0.042,-0.39,10.005
0.19825912,0.042,-0.428,9.967
0.2022241,0.042,-0.39,9.928
0.20618942,0.003,-0.428,10.005
0.21015495,0.08,-0.39,9.967
0.21412009,0.003,-0.39,9.967
0.21808524,0.042,-0.428,9.967
0.22205079,0.042,-0.39,9.967
0.22601594,0.042,-0.39,9.967
0.22998196,0.042,-0.39,9.967
0.2339478,0.042,-0.39,9.967
0.23791257,0.042,-0.39,9.967
0.24187796,0.003,-0.39,10.005
0.24584371,0.042,-0.428,9.967
0.24980894,0.042,-0.39,10.005
0.2537741,0.042,-0.428,9.967
0.2577397,0.042,-0.39,9.928
0.2617046,0.003,-0.352,9.967
0.26566952,0.003,-0.428,10.005
0.26963514,0.08,-0.39,9.967
0.2736012,0.042,-0.39,9.967
0.27756676,0.003,-0.39,10.005
0.28153193,0.042,-0.39,9.967
0.2854971,0.003,-0.39,9.967
0.28946254,0.042,-0.352,9.967
0.29342854,0.003,-0.352,9.967
0.29739386,0.042,-0.39,9.967
0.30135944,0.042,-0.39,9.967
0.30532512,0.003,-0.39,10.005
0.30929044,0.042,-0.39,9.967
0.31325597,0.042,-0.39,10.005
0.31722182,0.042,-0.352,9.967
