TIME,X,Y,Z
0.0,0.042,-0.352,9.814
0.003965993,0.042,-0.39,9.928
0.007931839,0.042,-0.39,9.967
0.011897839,0.003,-0.428,10.005
0.015863065,0.003,-0.39,9.967
0.019828524,0.003,-0.39,9.967
0.023793831,0.003,-0.39,9.967
0.027759744,0.042,-0.39,9.967
0.031725127,0.003,-0.352,9.967
0.03569136,0.042,-0.39,9.967
0.039657116,0.042,-0.39,9.967
0.043623116,0.042,-0.428,9.89
0.04758904,0.08,-0.39,9.967
0.051554576,0.042,-0.39,9.967
0.055520117,0.042,-0.39,9.967
0.05948573,0.042,-0.39,10.005
0.06345097,0.042,-0.39,10.005
0.06741643,0.042,-0.39,9.967
0.07138175,0.003,-0.39,9.967
0.0753469,0.042,-0.39,9.967
0.07931337,0.042,-0.352,9.967
0.08327937,0.042,-0.39,9.967
0.08724545,0.003,-0.39,9.928
0.0912116,0.003,-0.352,9.928
0.09517729,0.042,-0.39,10.005
0.09914245,0.042,-0.39,9.967
0.10310737,0.042,-0.352,9.928
0.107072145,0.042,-0.39,10.005
0.11103691,0.003,-0.352,9.967
0.1150023,0.003,-0.39,9.89
0.11896761,0.042,-0.39,10.005
0.12293253,0.042,-0.39,10.005
0.12689777,0.042,-0.39,9.928
0.13086276,0.003,-0.39,9.928
0.13482763,0.042,-0.39,9.967
0.13879286,0.003,-0.39,9.967
0.14275779,0.042,-0.39,9.967
0.1467225,0.042,-0.39,9.967
0.15068687,0.042,-0.39,9.967
0.1546518,0.042,-0.352,9.967
0.1586169,0.003,-0.352,9.967
0.16258174,0.042,-0.39,9.928
0.16654712,0.003,-0.39,9.928
0.17051195,0.042,-0.39,9.967
0.1744778,0.042,-0.428,9.967
0.17844342,0.042,-0.39,9.967
0.1824088,0.042,-0.39,9.928
0.18637434,0.042,-0.352,9.928
0.19033973,0.042,-0.352,10.005
0.19430558,0.042,-0.352,9.967
0.1982715,0.042,-0.39,9.967
0.20223734,0.042,-0.352,10.005
0.20620295,0.042,-0.352,9.928
0.21016896,0.042,-0.39,9.967
0.21413466,0.042,-0.352,9.967
0.21810067,0.003,-0.39,9.967
0.22206566,0.042,-0.39,9.967
0.22603081,0.003,-0.39,9.967
0.22999592,0.042,-0.39,9.967
0.23396099,0.042,-0.39,9.928
0.23792592,0.003,-0.39,9.967
0.24189124,0.042,-0.428,10.005
0.24585646,0.042,-0.39,9.967
0.24982247,0.042,-0.39,10.005
0.25378805,0.003,-0.352,10.005
0.25775325,0.042,-0.39,9.928
0.26171875,0.042,-0.39,9.967
0.2656849,0.003,-0.39,9.967
0.26965037,0.042,-0.352,9.967
0.2736158,0.003,-0.428,9.967
0.27758157,0.042,-0.39,9.967
0.28154758,0.042,-0.39,9.928
0.2855138,0.042,-0.39,9.928
0.2894805,0.042,-0.352,9.967
0.293447,0.042,-0.39,9.967
0.29741344,0.003,-0.428,9.967
0.30137894,0.042,-0.352,9.967
0.30534518,0.003,-0.39,9.967
0.30931056,0.003,-0.39,9.967
0.31327564,0.042,-0.39,9.928
0.3172415,0.003,-0.39,9.928
0.3212075,0.042,-0.39,9.928
0.32517347,0.08,-0.428,10.005
0.329139,0.003,-0.39,9.967
0.33310416,0.003,-0.39,9.967
0.33706942,0.042,-0.428,9.967
0.34103447,0.003,-0.39,9.928
0.34499994,0.003,-0.39,9.967
0.3489661,0.042,-0.39,10.005
0.3529311,0.042,-0.39,9.967
0.35689625,0.042,-0.39,9.967
0.36086163,0.042,-0.39,9.967
0.36482728,0.042,-0.39,9.928
0.3687924,0.042,-0.39,9.928
0.37275726,0.003,-0.39,10.005
0.37672234,0.042,-0.39,9.928
0.38068733,0.042,-0.39,9.967
0.3846524,0.042,-0.39,9.967
0.38861725,0.042,-0.428,9.967
0.3925824,0.003,-0.39,9.928
0.39654756,0.042,-0.39,9.967
0.40051287,0.003,-0.352,9.928
0.40447894,0.042,-0.39,9.967
0.40844485,0.042,-0.39,10.005
0.41241023,0.003,-0.39,10.005
0.41637564,0.042,-0.352,9.967
0.4203408,0.08,-0.39,9.967
0.4243058,0.042,-0.39,9.928
0.4282708,0.042,-0.39,9.967
0.43223572,0.042,-0.39,9.967
0.43620053,0.042,-0.39,9.928
0.4401658,0.042,-0.39,10.005
0.44413072,0.003,-0.428,9.967
0.44809598,0.042,-0.39,9.928
0.45206144,0.042,-0.39,9.928
0.45602673,0.042,-0.39,10.005
0.4599918,0.042,-0.428,9.967
0.46395674,0.042,-0.352,9.967
0.4679217,0.08,-0.39,9.967
0.47188637,0.003,-0.352,9.967
0.47585183,0.042,-0.428,9.967
0.47981623,0.042,-0.39,9.967
0.48378128,0.042,-0.39,9.967
0.48774698,0.042,-0.352,9.967
0.49171266,0.042,-0.352,9.967
0.49567884,0.042,-0.39,9.928
0.4996444,0.042,-0.352,9.928
0.5036108,0.08,-0.39,9.928
0.5075767,0.003,-0.39,10.005
0.5115425,0.08,-0.39,9.967
0.5155086,0.042,-0.39,9.967
0.5194745,0.003,-0.39,9.928
0.5234404,0.042,-0.39,10.005
0.52740604,0.042,-0.39,9.967
0.5313719,0.042,-0.352,9.928
0.5353378,0.003,-0.39,9.928
0.5393039,0.042,-0.39,9.928
