TIME,X,Y,Z
0.0,0.003,-0.314,9.392
0.003963602,0.08,-0.39,10.005
0.007927141,0.042,-0.352,9.967
0.011890064,0.003,-0.352,9.967
0.015853224,0.08,-0.352,9.928
0.019816073,0.042,-0.39,9.928
0.023778994,0.042,-0.352,9.928
0.02774202,0.042,-0.352,9.967
0.031705096,0.042,-0.352,9.928
0.035668638,0.003,-0.352,9.967
0.03963205,0.003,-0.39,9.967
0.043594353,0.042,-0.352,9.928
0.047556967,0.003,-0.352,9.967
0.051519737,0.003,-0.39,9.928
0.0554822,0.042,-0.39,10.005
0.05944481,0.003,-0.39,10.005
0.06340744,0.042,-0.352,9.967
0.067370676,0.003,-0.314,10.005
0.07133337,0.042,-0.352,9.967
0.07529631,0.042,-0.352,9.967
0.079259396,0.042,-0.352,9.928
0.08322263,0.042,-0.352,9.928
0.08718547,0.042,-0.352,9.928
0.09114909,0.08,-0.352,9.967
0.09511232,0.042,-0.39,9.967
0.099075094,0.003,-0.352,9.967
0.103037946,0.042,-0.352,9.928
0.10700117,0.042,-0.352,9.967
0.110964574,0.042,-0.39,9.967
0.11492789,0.042,-0.39,9.967
0.11889134,0.042,-0.39,9.967
0.12285512,0.08,-0.39,9.967
0.12681788,0.042,-0.352,9.967
0.13078089,0.042,-0.352,9.928
0.13474466,0.042,-0.352,9.928
0.13870758,0.042,-0.352,9.967
0.14267035,0.08,-0.39,9.928
0.14663318,0.003,-0.352,9.967
0.15059674,0.042,-0.352,9.967
0.1545599,0.042,-0.352,9.967
0.15852359,0.003,-0.352,9.967
0.16248651,0.042,-0.352,9.928
0.16644944,0.042,-0.352,9.967
0.17041296,0.042,-0.352,9.967
0.17437704,0.042,-0.352,9.967
0.17834082,0.042,-0.314,9.928
0.18230431,0.042,-0.352,9.928
0.1862683,0.042,-0.352,10.005
0.19023168,0.042,-0.352,9.967
0.19419476,0.042,-0.39,9.967
0.19815809,0.042,-0.314,9.967
0.2021211,0.042,-0.39,9.967
0.2060837,0.042,-0.39,9.928
0.210047,0.042,-0.352,9.928
0.21400978,0.042,-0.352,9.967
0.21797283,0.042,-0.352,9.928
0.22193576,0.042,-0.352,9.967
0.22589861,0.08,-0.352,9.967
0.22986183,0.042,-0.352,9.967
0.2338246,0.003,-0.352,9.967
0.23778737,0.042,-0.352,9.928
0.24175006,0.08,-0.352,9.928
0.24571306,0.003,-0.39,9.928
0.24967568,0.042,-0.352,9.967
0.2536383,0.042,-0.352,9.967
0.25760105,0.042,-0.352,9.967
0.26156467,0.042,-0.352,9.967
0.26552814,0.003,-0.39,9.967
0.26949182,0.042,-0.39,9.967
0.27345496,0.08,-0.352,10.005
0.2774183,0.042,-0.39,9.967
0.28138074,0.042,-0.352,9.967
0.28534368,0.042,-0.39,10.005
0.2893062,0.042,-0.352,9.967
0.29326883,0.042,-0.352,9.928
0.29723158,0.003,-0.352,9.967
0.30119467,0.042,-0.39,9.967
0.3051579,0.042,-0.39,9.967
0.30912113,0.042,-0.352,9.967
0.31308466,0.042,-0.314,9.967
0.31704783,0.042,-0.39,10.005
0.321011,0.042,-0.352,9.967
0.3249742,0.042,-0.352,9.967
0.3289376,0.042,-0.352,10.005
0.33290094,0.042,-0.352,9.967
0.33686417,0.042,-0.352,10.005
0.3408274,0.042,-0.352,9.967
0.3447902,0.042,-0.352,9.928
0.34875318,0.08,-0.39,9.967
0.35271588,0.042,-0.39,9.928
0.3566791,0.042,-0.352,9.928
0.36064187,0.042,-0.352,9.967
0.364605,0.042,-0.39,10.005
0.36856902,0.042,-0.39,9.928
0.37253216,0.042,-0.39,9.967
0.3764947,0.042,-0.352,9.967
0.3804574,0.042,-0.352,9.928
0.38442054,0.08,-0.352,9.967
0.38838392,0.042,-0.352,9.928
0.39234662,0.042,-0.39,9.928
0.39630985,0.042,-0.352,9.967
0.40027332,0.042,-0.352,9.967
0.40423647,0.003,-0.352,10.005
0.4082002,0.08,-0.352,9.928
0.4121631,0.003,-0.352,9.967
0.4161261,0.042,-0.352,9.967
0.4200889,0.042,-0.352,9.928
0.42405158,0.042,-0.39,9.967
0.42801467,0.042,-0.352,9.967
0.4319779,0.042,-0.352,9.967
0.43594134,0.042,-0.314,9.967
0.43990487,0.042,-0.352,9.967
0.4438676,0.042,-0.352,9.967
0.4478309,0.042,-0.39,10.005
0.45179394,0.042,-0.352,9.928
0.45575726,0.042,-0.39,9.967
0.45971987,0.042,-0.352,9.967
0.46368256,0.042,-0.352,9.967
0.46764535,0.042,-0.352,9.967
0.47160786,0.042,-0.352,9.967
0.4755709,0.042,-0.352,9.967
0.4795337,0.003,-0.39,9.967
0.48349693,0.042,-0.352,9.928
0.48746017,0.042,-0.352,9.928
0.49142367,0.042,-0.352,10.005
0.49538708,0.042,-0.39,9.967
0.49935025,0.042,-0.352,9.967
0.50331295,0.042,-0.352,9.967
0.5072758,0.042,-0.39,9.967
0.5112386,0.042,-0.352,9.967
0.5152016,0.042,-0.39,9.967
0.51916474,0.003,-0.352,9.928
0.5231278,0.003,-0.352,9.967
0.5270903,0.042,-0.39,9.967
0.53105253,0.042,-0.39,9.967
0.5350148,0.042,-0.352,9.967
0.5389782,0.08,-0.39,9.967
0.54294133,0.042,-0.352,10.005
0.5469043,0.042,-0.39,9.967
