TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003960692,0.042,-0.352,9.967
0.007921616,0.042,-0.314,10.005
0.011881988,0.003,-0.352,10.005
0.01584291,0.042,-0.314,9.967
0.019803833,0.042,-0.314,9.928
0.023764364,0.042,-0.352,9.967
0.02772498,0.003,-0.314,9.928
0.031686213,0.042,-0.352,9.89
0.035647582,0.042,-0.352,9.967
0.039608434,0.042,-0.352,9.928
0.04356912,0.042,-0.352,9.928
0.04752966,0.042,-0.314,9.928
0.051490042,0.042,-0.352,9.928
0.055450197,0.08,-0.352,9.928
0.059410658,0.042,-0.352,9.967
0.063371114,0.042,-0.352,9.928
0.067331426,0.042,-0.352,9.967
0.071292035,0.042,-0.314,10.005
0.07525272,0.08,-0.352,9.967
0.079213485,0.042,-0.352,9.928
0.083174035,0.042,-0.352,9.967
0.08713503,0.042,-0.352,9.967
0.09109565,0.042,-0.352,9.928
0.09505649,0.042,-0.314,9.928
0.099017486,0.042,-0.352,9.967
0.1029781,0.042,-0.352,9.967
0.10693932,0.042,-0.314,9.967
0.11090009,0.003,-0.314,9.967
0.11486078,0.042,-0.352,9.928
0.11882163,0.042,-0.352,9.967
0.12278233,0.003,-0.314,10.005
0.1267434,0.042,-0.314,9.928
0.1307042,0.042,-0.314,9.967
0.13466498,0.042,-0.314,9.967
0.13862596,0.042,-0.352,9.89
0.14258714,0.003,-0.352,10.005
0.14654884,0.042,-0.314,9.967
0.1505096,0.042,-0.314,9.928
0.15447061,0.042,-0.314,9.967
0.15843184,0.042,-0.352,9.967
0.16239299,0.042,-0.352,9.928
0.16635385,0.042,-0.352,9.967
0.1703144,0.042,-0.314,9.967
0.17427485,0.042,-0.314,9.967
0.17823564,0.042,-0.352,9.967
0.18219602,0.042,-0.314,9.967
0.18615665,0.042,-0.352,9.928
0.19011725,0.042,-0.352,9.928
0.19407755,0.042,-0.314,10.005
0.19803801,0.042,-0.314,10.005
0.20199841,0.042,-0.352,9.967
0.20595926,0.042,-0.39,10.005
0.20992003,0.042,-0.352,9.928
0.21388082,0.042,-0.314,9.967
0.21784204,0.003,-0.314,10.005
0.22180337,0.003,-0.352,9.928
0.22576445,0.042,-0.352,9.928
0.2297249,0.08,-0.314,10.005
0.23368566,0.042,-0.314,9.967
0.23764628,0.042,-0.352,9.928
0.2416066,0.042,-0.314,10.005
0.24556705,0.042,-0.352,9.928
0.24952766,0.042,-0.352,9.928
0.2534885,0.042,-0.39,9.928
0.25744945,0.042,-0.352,9.89
0.26140982,0.042,-0.352,9.967
0.26536965,0.042,-0.352,9.928
0.2693302,0.042,-0.314,10.005
0.2732907,0.08,-0.352,9.928
0.27725044,0.042,-0.352,9.967
0.2812109,0.042,-0.352,9.967
0.285171,0.042,-0.314,9.928
0.28913102,0.042,-0.314,10.005
0.293091,0.042,-0.314,9.967
0.29705146,0.08,-0.352,9.928
0.30101183,0.08,-0.352,10.005
0.30497238,0.042,-0.352,9.967
0.308933,0.042,-0.314,9.928
0.31289354,0.042,-0.352,9.967
0.3168536,0.08,-0.314,10.005
0.32081404,0.042,-0.314,9.928
0.3247745,0.042,-0.352,9.928
0.32873383,0.042,-0.352,9.928
0.33269444,0.042,-0.352,9.967
0.33665565,0.003,-0.352,9.967
0.34061635,0.042,-0.314,9.967
0.34457654,0.042,-0.352,9.967
0.34853756,0.042,-0.275,9.928
0.35249797,0.042,-0.352,9.928
0.3564593,0.042,-0.352,9.967
0.3604207,0.042,-0.314,10.005
0.36438125,0.042,-0.352,9.928
0.36834207,0.042,-0.314,9.967
0.37230268,0.042,-0.314,9.967
0.37626392,0.042,-0.352,9.928
0.3802247,0.08,-0.352,9.967
0.3841857,0.042,-0.314,9.967
0.38814607,0.042,-0.314,10.005
0.3921064,0.042,-0.314,9.967
0.39606738,0.042,-0.314,10.005
0.40002862,0.042,-0.352,9.967
0.4039891,0.003,-0.314,9.928
0.40795037,0.08,-0.314,9.967
0.4119125,0.042,-0.352,9.967
0.41587374,0.042,-0.352,9.89
0.41983443,0.042,-0.314,10.005
0.42379558,0.042,-0.314,9.928
0.42775613,0.042,-0.352,9.928
0.43171674,0.042,-0.352,9.967
0.4356776,0.042,-0.352,9.967
0.43963814,0.042,-0.352,9.928
0.4435987,0.042,-0.352,9.928
0.4475594,0.003,-0.314,9.967
0.4515196,0.042,-0.39,9.967
0.45547983,0.042,-0.314,10.005
0.45943978,0.042,-0.352,9.928
0.46340027,0.08,-0.314,9.928
0.46736062,0.042,-0.314,9.967
0.47132137,0.042,-0.352,9.967
0.47528237,0.08,-0.352,9.928
0.47924292,0.042,-0.352,9.967
0.48320362,0.042,-0.352,9.967
0.48716447,0.042,-0.352,9.928
0.49112535,0.042,-0.314,10.005
0.4950861,0.042,-0.352,9.967
0.49904707,0.042,-0.352,9.89
0.50300765,0.08,-0.314,9.928
0.5069682,0.042,-0.352,9.967
0.5109292,0.08,-0.314,9.89
0.51488984,0.003,-0.314,9.967
0.5188499,0.042,-0.314,9.928
0.5228101,0.042,-0.314,9.928
0.5267707,0.042,-0.352,9.967
0.530731,0.08,-0.314,9.928
0.5346913,0.042,-0.352,9.967
0.53865165,0.042,-0.314,9.928
0.5426124,0.042,-0.314,9.928
0.5465729,0.042,-0.352,9.967
0.55053335,0.003,-0.314,9.928
0.5544939,0.042,-0.352,9.967
0.5584539,0.042,-0.352,9.967
