TIME,X,Y,Z
0.0,0.042,-0.314,9.354
0.003964247,0.042,-0.39,10.005
0.007927939,0.042,-0.352,9.967
0.011891939,0.08,-0.39,9.928
0.015855605,0.042,-0.39,9.967
0.019818837,0.042,-0.39,10.005
0.023782836,0.042,-0.352,10.005
0.027746309,0.042,-0.352,9.967
0.031710077,0.042,-0.39,9.967
0.035673924,0.08,-0.352,9.967
0.0396374,0.042,-0.352,9.967
0.043601017,0.08,-0.352,10.005
0.04756471,0.042,-0.352,9.967
0.051528327,0.042,-0.39,9.967
0.055492096,0.042,-0.39,9.967
0.059455864,0.042,-0.352,9.967
0.06341925,0.08,-0.39,9.967
0.06738364,0.042,-0.352,9.967
0.071347795,0.042,-0.352,9.967
0.07531146,0.042,-0.352,9.967
0.07927492,0.003,-0.352,9.967
0.08323915,0.042,-0.39,9.967
0.08720329,0.042,-0.352,9.967
0.091166906,0.08,-0.352,9.89
0.095131055,0.042,-0.352,9.967
0.09909459,0.042,-0.352,9.928
0.10305821,0.003,-0.352,9.928
0.10702228,0.042,-0.39,10.005
0.11098612,0.042,-0.352,9.967
0.114950046,0.042,-0.352,9.967
0.11891397,0.042,-0.39,9.967
0.122877665,0.003,-0.352,9.89
0.12684205,0.042,-0.352,9.967
0.13080573,0.042,-0.352,9.928
0.13476913,0.003,-0.39,9.967
0.13873312,0.042,-0.39,9.928
0.14269704,0.003,-0.352,9.967
0.14666106,0.042,-0.352,9.967
0.1506249,0.003,-0.352,9.967
0.15458828,0.003,-0.352,9.967
0.15855145,0.042,-0.352,9.928
0.16251485,0.042,-0.352,9.928
0.16647877,0.042,-0.352,9.967
0.1704431,0.08,-0.39,9.928
0.17440687,0.042,-0.352,10.005
0.17837048,0.003,-0.39,9.967
0.1823349,0.042,-0.39,9.967
0.18629928,0.003,-0.39,9.967
0.19026382,0.042,-0.352,9.967
0.19422829,0.042,-0.39,9.967
0.19819158,0.042,-0.352,9.967
0.20215505,0.042,-0.352,9.967
0.20611876,0.042,-0.352,9.928
0.21008253,0.08,-0.39,9.967
0.21404593,0.08,-0.352,9.928
0.2180096,0.08,-0.352,9.928
0.22197337,0.042,-0.352,9.967
0.2259379,0.042,-0.39,9.967
0.22990169,0.08,-0.39,9.967
0.23386544,0.003,-0.352,9.967
0.23782922,0.042,-0.352,9.928
0.24179292,0.08,-0.352,9.967
0.24575652,0.042,-0.39,9.967
0.24972007,0.042,-0.39,9.928
0.25368306,0.042,-0.39,9.928
0.25764683,0.042,-0.39,10.005
0.26161084,0.003,-0.352,9.967
0.26557538,0.042,-0.352,9.928
0.26953945,0.003,-0.39,10.005
0.27350324,0.042,-0.39,9.967
0.27746677,0.042,-0.39,9.967
0.28143033,0.042,-0.352,9.967
0.28539318,0.042,-0.352,9.928
0.2893562,0.042,-0.352,9.928
0.29331943,0.003,-0.39,9.967
0.29728326,0.042,-0.352,9.967
0.30124682,0.042,-0.352,9.967
0.30521038,0.08,-0.352,10.005
0.30917427,0.042,-0.352,9.967
0.31313777,0.042,-0.352,9.967
0.3171014,0.003,-0.39,9.928
0.32106483,0.003,-0.352,9.967
0.32502845,0.042,-0.39,9.928
0.3289919,0.042,-0.352,10.005
0.33295563,0.042,-0.352,10.005
0.33691886,0.003,-0.39,9.928
0.34088245,0.042,-0.39,9.967
0.34484664,0.003,-0.39,9.928
0.3488105,0.042,-0.39,9.967
0.3527741,0.003,-0.39,9.967
0.35673726,0.042,-0.352,9.967
0.36070123,0.042,-0.352,10.005
0.36466587,0.042,-0.352,9.967
0.3686295,0.003,-0.39,9.928
0.3725933,0.003,-0.39,9.928
0.37655732,0.042,-0.352,9.967
0.38052103,0.08,-0.352,9.967
0.38448533,0.042,-0.39,9.928
0.38845003,0.042,-0.352,9.967
0.39241388,0.042,-0.352,9.928
0.3963775,0.042,-0.39,9.928
0.4003415,0.003,-0.352,9.967
0.40430567,0.042,-0.39,9.967
0.4082693,0.042,-0.352,9.928
0.4122329,0.003,-0.352,9.928
0.41619667,0.003,-0.352,10.005
0.42016074,0.042,-0.352,9.928
0.42412496,0.042,-0.39,9.967
0.4280894,0.08,-0.39,9.967
0.4320538,0.003,-0.352,9.928
0.43601778,0.003,-0.352,9.967
0.43998218,0.08,-0.352,9.967
0.4439458,0.042,-0.39,9.928
0.44790924,0.042,-0.352,9.967
0.4518718,0.003,-0.352,9.967
0.45583573,0.042,-0.39,9.928
0.45979944,0.003,-0.352,9.967
0.4637632,0.003,-0.352,9.967
0.46772698,0.042,-0.39,9.89
0.47169045,0.042,-0.352,9.928
0.47565395,0.042,-0.39,9.928
0.47961718,0.08,-0.39,9.928
0.48358065,0.042,-0.352,9.967
0.48754442,0.042,-0.352,9.967
0.49150848,0.08,-0.39,9.967
0.49547288,0.08,-0.352,9.967
0.49943593,0.042,-0.39,9.928
0.50339967,0.042,-0.39,9.928
0.50736314,0.003,-0.352,9.967
0.5113264,0.042,-0.352,10.005
0.51528925,0.042,-0.352,9.967
0.51925224,0.042,-0.352,9.928
0.52321535,0.042,-0.352,9.967
0.5271789,0.08,-0.39,9.967
0.5311418,0.042,-0.352,9.928
0.53510493,0.042,-0.314,9.967
0.5390682,0.042,-0.428,9.928
0.5430313,0.042,-0.352,9.967
0.5469944,0.042,-0.352,9.928
0.55095744,0.042,-0.39,9.928
0.5549209,0.042,-0.352,9.928
0.5588842,0.042,-0.39,9.967
0.5628476,0.042,-0.352,9.928
0.5668107,0.042,-0.352,9.967
0.5707741,0.003,-0.352,10.005
0.5747372,0.042,-0.352,9.967
0.57870066,0.042,-0.39,9.967
0.58266395,0.003,-0.352,9.967
0.58662707,0.08,-0.352,9.967
0.59059095,0.042,-0.352,9.967
0.5945545,0.042,-0.352,9.967
0.59851784,0.003,-0.352,9.967
0.602481,0.042,-0.352,9.967
0.60644424,0.003,-0.352,9.967
0.6104079,0.08,-0.352,9.967
0.6143716,0.003,-0.352,9.928
0.61833495,0.042,-0.352,9.967
0.6222983,0.042,-0.352,9.967
0.62626123,0.042,-0.39,9.928
0.63022566,0.003,-0.352,9.967
0.6341888,0.08,-0.352,9.928
0.6381518,0.003,-0.352,9.967
0.6421147,0.042,-0.39,9.967
0.6460778,0.042,-0.39,9.928
0.6500412,0.042,-0.352,9.967
0.6540044,0.042,-0.352,10.005
0.657968,0.042,-0.352,9.967
0.66193134,0.042,-0.39,9.967
0.66589457,0.042,-0.352,9.967
0.669858,0.042,-0.352,9.928
0.67382145,0.042,-0.39,9.967
0.67778474,0.003,-0.352,9.967
0.68174815,0.042,-0.352,9.928
0.6857117,0.042,-0.39,9.967
0.68967503,0.042,-0.39,9.967
0.69363856,0.08,-0.39,9.967
0.69760144,0.08,-0.39,9.928
0.70156443,0.042,-0.352,9.967
0.70552737,0.042,-0.39,10.005
0.7094907,0.042,-0.352,9.89
0.7134547,0.003,-0.352,9.967
0.7174178,0.003,-0.352,9.967
0.72138095,0.003,-0.352,9.967
0.7253441,0.042,-0.352,10.005
0.7293078,0.042,-0.352,10.005
0.73327106,0.08,-0.39,9.928
0.7372348,0.042,-0.352,9.967
0.7411985,0.042,-0.39,9.967
0.74516207,0.042,-0.39,9.928
0.7491255,0.042,-0.352,9.967
0.75308895,0.08,-0.39,9.928
0.7570518,0.042,-0.352,9.967
0.76101524,0.042,-0.352,9.967
0.7649781,0.042,-0.39,10.005
0.7689415,0.042,-0.39,9.967
0.77290523,0.042,-0.352,9.928
