TIME,X,Y,Z
0.0,0.003,-0.275,9.775
0.003960138,0.042,-0.352,10.005
0.007920215,0.08,-0.314,9.928
0.01187983,0.042,-0.352,9.928
0.01583974,0.042,-0.352,9.928
0.019799817,0.042,-0.39,9.928
0.023760049,0.042,-0.314,10.005
0.027720127,0.042,-0.314,9.967
0.031680204,0.042,-0.314,9.967
0.035640743,0.003,-0.352,9.967
0.03960076,0.042,-0.352,9.928
0.043560527,0.042,-0.352,9.967
0.047520913,0.08,-0.314,10.005
0.051481698,0.042,-0.352,9.967
0.055442464,0.042,-0.352,9.967
0.059402697,0.042,-0.352,9.967
0.06336324,0.042,-0.352,9.967
0.067323394,0.042,-0.314,9.928
0.07128401,0.003,-0.352,9.967
0.07524434,0.08,-0.352,9.928
0.079205185,0.042,-0.352,9.928
0.08316587,0.042,-0.39,9.967
0.08712588,0.042,-0.314,9.967
0.09108619,0.042,-0.352,9.967
0.095047265,0.042,-0.352,10.005
0.09900779,0.042,-0.352,9.967
0.10296818,0.042,-0.275,9.967
0.10692886,0.042,-0.314,9.967
0.11088918,0.042,-0.352,9.928
0.11484949,0.042,-0.352,9.928
0.11881011,0.08,-0.314,9.89
0.122771055,0.08,-0.352,10.005
0.12673166,0.042,-0.352,9.928
0.13069183,0.042,-0.352,9.928
0.13465224,0.042,-0.352,9.967
0.13861293,0.042,-0.352,9.967
0.14257409,0.042,-0.314,9.928
0.14653525,0.042,-0.314,9.928
0.15049694,0.042,-0.352,9.967
0.15445802,0.042,-0.314,9.928
0.1584192,0.042,-0.352,9.967
0.16237967,0.08,-0.352,9.928
0.16634043,0.08,-0.314,9.967
0.17030159,0.08,-0.352,9.928
0.17426221,0.08,-0.352,9.967
0.1782232,0.042,-0.39,9.967
0.18218437,0.042,-0.314,9.928
0.1861446,0.042,-0.314,9.967
0.19010544,0.042,-0.314,9.967
0.19406661,0.042,-0.352,9.967
0.19802724,0.042,-0.352,9.967
0.20198907,0.042,-0.352,9.928
0.20595,0.08,-0.314,9.967
0.20991047,0.08,-0.314,9.967
0.21387069,0.042,-0.314,9.928
0.21783115,0.042,-0.314,9.928
0.22179148,0.042,-0.314,9.928
0.2257517,0.042,-0.314,9.967
0.2297116,0.042,-0.314,9.967
0.2336716,0.042,-0.352,9.928
0.23763151,0.042,-0.352,9.967
0.24159183,0.042,-0.314,9.928
0.24555205,0.042,-0.352,9.967
0.24951228,0.042,-0.352,9.967
0.25347275,0.08,-0.352,9.928
0.25743312,0.042,-0.352,9.928
0.26139337,0.042,-0.352,9.967
0.2653543,0.08,-0.314,9.967
0.26931554,0.08,-0.314,9.967
0.2732761,0.042,-0.352,9.928
0.27723655,0.042,-0.352,9.967
0.28119716,0.042,-0.352,9.967
0.2851577,0.042,-0.352,9.928
0.28911778,0.042,-0.352,9.967
0.2930778,0.042,-0.314,9.928
0.29703763,0.08,-0.352,9.967
0.30099776,0.042,-0.352,9.967
0.304958,0.042,-0.352,9.967
0.30891797,0.042,-0.352,9.928
0.3128781,0.08,-0.352,9.967
0.31683835,0.042,-0.314,9.967
0.3207988,0.042,-0.314,9.967
0.32475948,0.042,-0.352,9.967
0.32872015,0.042,-0.314,9.928
0.33268055,0.042,-0.352,9.967
0.33664116,0.042,-0.352,9.967
0.34060168,0.003,-0.352,9.967
0.34456193,0.042,-0.352,9.967
0.34852222,0.042,-0.314,9.928
0.35248297,0.042,-0.352,9.928
0.35644352,0.042,-0.352,9.928
0.36040446,0.042,-0.352,10.005
0.36436522,0.042,-0.314,9.928
0.36832643,0.042,-0.352,9.928
0.37228748,0.003,-0.352,9.967
0.3762483,0.042,-0.314,9.967
0.3802089,0.003,-0.314,9.967
0.38416943,0.042,-0.352,10.005
0.38812965,0.042,-0.39,10.005
0.39208996,0.003,-0.352,9.967
0.396051,0.042,-0.352,9.967
0.4000115,0.08,-0.352,9.967
0.40397182,0.042,-0.352,9.89
0.4079329,0.003,-0.352,9.967
0.41189387,0.003,-0.352,9.967
0.41585487,0.042,-0.352,9.967
0.41981608,0.042,-0.314,9.967
0.42377698,0.042,-0.314,9.967
0.4277376,0.042,-0.352,9.967
0.43169907,0.042,-0.352,9.967
0.43566,0.042,-0.352,9.967
0.43962115,0.042,-0.314,9.928
0.443582,0.042,-0.352,9.967
0.44754264,0.042,-0.352,9.928
0.4515036,0.042,-0.314,9.89
0.4554641,0.042,-0.314,10.005
0.45942461,0.042,-0.39,10.005
0.46338487,0.042,-0.352,9.928
0.4673453,0.042,-0.314,9.967
0.4713059,0.042,-0.352,10.005
0.47526625,0.042,-0.352,9.928
0.47922656,0.042,-0.275,9.967
0.48318684,0.003,-0.352,9.967
0.48714733,0.042,-0.352,9.967
0.49110764,0.003,-0.352,9.928
0.4950681,0.003,-0.352,9.967
0.4990288,0.003,-0.314,9.967
0.5029902,0.042,-0.39,9.967
0.50695175,0.042,-0.352,9.967
0.51091266,0.042,-0.314,9.928
0.51487386,0.042,-0.314,9.928
0.5188352,0.003,-0.314,9.967
0.5227971,0.042,-0.314,9.967
0.52675825,0.042,-0.352,9.967
0.5307187,0.042,-0.314,9.967
0.5346795,0.042,-0.314,9.967
0.53864056,0.003,-0.352,9.967
0.5426016,0.042,-0.352,9.928
0.5465617,0.003,-0.352,9.967
0.55052334,0.042,-0.314,9.967
0.55448425,0.08,-0.314,9.967
0.55844504,0.042,-0.39,9.967
0.5624063,0.042,-0.352,9.967
