TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003966077,0.003,-0.39,9.928
0.00793193,0.042,-0.39,9.967
0.011898007,0.042,-0.39,9.967
0.015864007,0.042,-0.428,9.967
0.019829473,0.042,-0.428,9.928
0.023795472,0.042,-0.39,10.005
0.027761472,0.042,-0.39,9.967
0.031727888,0.042,-0.39,9.928
0.035694502,0.042,-0.352,10.005
0.039660964,0.042,-0.39,9.928
0.04362765,0.042,-0.39,9.928
0.04759411,0.003,-0.39,9.967
0.05156011,0.003,-0.428,9.967
0.055526793,0.042,-0.39,9.967
0.05949333,0.003,-0.39,9.967
0.06345941,0.042,-0.39,9.967
0.06742552,0.042,-0.39,9.967
0.071392514,0.042,-0.39,9.967
0.07535898,0.003,-0.39,9.967
0.0793252,0.042,-0.39,9.967
0.083292514,0.042,-0.39,10.005
0.0872589,0.003,-0.39,10.005
0.09122494,0.042,-0.39,9.928
0.095191784,0.042,-0.39,9.967
0.09915755,0.042,-0.428,9.928
0.1031231,0.042,-0.352,9.967
0.10708878,0.042,-0.39,9.967
0.1110544,0.042,-0.352,10.005
0.11502035,0.003,-0.39,10.005
0.11898582,0.042,-0.352,9.967
0.12295143,0.042,-0.39,9.967
0.12691744,0.042,-0.39,9.967
0.13088359,0.042,-0.39,10.005
0.13484906,0.042,-0.39,9.967
0.13881466,0.042,-0.39,9.967
0.14278103,0.042,-0.39,10.005
0.14674772,0.042,-0.39,10.005
0.15071376,0.042,-0.39,9.967
0.15468006,0.042,-0.39,9.967
0.15864615,0.042,-0.352,10.005
0.1626123,0.003,-0.39,9.967
0.16657877,0.003,-0.39,9.967
0.17054515,0.042,-0.352,10.005
0.174512,0.042,-0.39,9.967
0.178479,0.003,-0.39,9.967
0.18244617,0.042,-0.39,9.967
0.18641265,0.042,-0.39,9.967
0.19037886,0.042,-0.428,9.967
0.19434525,0.042,-0.352,9.967
0.19831157,0.042,-0.39,9.967
0.20227757,0.042,-0.428,9.967
0.20624372,0.042,-0.39,10.005
0.21021011,0.003,-0.39,9.928
0.2141762,0.003,-0.39,10.005
0.21814272,0.042,-0.352,10.005
0.2221087,0.042,-0.352,9.967
0.2260744,0.003,-0.39,9.967
0.2300401,0.042,-0.428,9.967
0.23400602,0.003,-0.39,9.967
0.2379718,0.003,-0.39,9.967
0.24193771,-0.034,-0.39,9.967
0.2459038,0.003,-0.39,9.89
0.24987003,0.042,-0.39,9.967
0.25383648,0.003,-0.39,9.967
0.25780287,0.003,-0.39,9.928
0.26176918,0.003,-0.39,9.967
0.26573518,0.003,-0.39,9.928
0.26970157,0.003,-0.39,9.967
0.27366835,0.003,-0.39,9.928
0.27763432,0.042,-0.39,10.005
0.28160003,0.042,-0.39,10.005
0.28556582,0.08,-0.39,9.967
0.28953135,0.08,-0.352,10.005
0.29349706,0.042,-0.39,10.005
0.29746342,0.042,-0.428,10.005
0.30142984,0.042,-0.39,10.005
0.3053968,0.042,-0.39,9.928
0.30936357,0.003,-0.39,9.967
0.31332967,0.003,-0.39,10.005
0.31729552,0.003,-0.39,9.967
0.3212619,0.003,-0.428,9.928
0.32522845,0.003,-0.39,10.005
0.32919383,0.003,-0.39,10.005
0.33315945,0.003,-0.39,9.967
0.33712488,0.003,-0.428,9.967
0.34109092,0.003,-0.39,9.928
0.3450566,0.003,-0.352,9.967
0.34902313,0.042,-0.39,9.967
0.35298973,0.003,-0.39,9.928
0.35695675,0.003,-0.39,10.005
0.36092374,0.042,-0.39,9.928
0.3648894,0.003,-0.428,9.967
0.3688557,0.003,-0.428,9.967
0.37282196,0.003,-0.39,10.005
0.37678754,0.003,-0.39,9.967
0.3807531,0.042,-0.39,9.928
0.38471925,0.042,-0.39,9.928
0.38868615,0.003,-0.39,9.967
0.39265266,0.042,-0.39,9.967
0.39661914,0.042,-0.39,10.043
0.400585,0.042,-0.352,9.967
0.4045509,0.003,-0.428,9.928
0.40851727,0.003,-0.352,9.967
0.41248405,0.042,-0.39,10.005
0.41645062,0.003,-0.39,9.967
0.42041698,0.042,-0.352,9.967
0.42438328,0.003,-0.39,10.005
0.42834893,0.003,-0.39,9.928
0.43231484,0.042,-0.39,10.005
0.43628076,0.042,-0.39,9.928
0.44024652,0.003,-0.39,9.967
0.44421244,0.003,-0.39,9.967
0.44817874,0.003,-0.39,10.005
0.4521443,0.003,-0.39,9.967
0.45611048,0.003,-0.352,9.967
0.4600765,0.042,-0.428,9.967
0.46404266,0.042,-0.39,9.967
0.46800905,0.003,-0.39,9.928
0.4719759,0.003,-0.428,9.928
0.4759419,0.003,-0.39,9.928
0.47990873,0.003,-0.39,9.967
0.48387492,0.042,-0.39,10.005
0.48784107,0.042,-0.39,10.005
0.49180692,0.003,-0.39,10.005
0.49577302,0.003,-0.39,10.043
0.49973902,0.042,-0.352,9.967
0.5037054,0.042,-0.39,9.967
0.50767183,0.042,-0.428,9.967
0.5116382,0.042,-0.39,9.967
0.51560485,0.042,-0.428,9.967
0.5195717,0.003,-0.39,9.967
0.52353764,0.003,-0.39,9.967
0.52750385,0.042,-0.39,9.967
0.5314705,0.003,-0.39,9.967
0.53543675,0.042,-0.428,9.967
0.5394029,0.003,-0.39,9.89
0.5433693,0.003,-0.39,9.967
0.5473357,0.003,-0.39,9.928
0.55130196,0.042,-0.352,9.928
0.55526906,0.08,-0.39,10.005
0.5592355,0.003,-0.352,9.928
0.56320167,0.042,-0.352,10.005
0.5671677,0.042,-0.39,9.967
0.57113343,0.042,-0.39,9.928
0.57509905,0.042,-0.428,10.005
0.5790649,0.042,-0.39,10.005
0.5830316,0.003,-0.428,10.005
0.5869983,0.042,-0.39,9.928
0.5909645,0.003,-0.39,10.005
0.5949306,0.003,-0.428,9.967
0.59889615,0.003,-0.39,9.967
0.6028623,0.003,-0.39,9.967
0.6068293,0.003,-0.39,9.967
0.61079586,0.003,-0.428,9.928
0.61476195,0.042,-0.428,9.928
0.6187285,0.042,-0.352,9.967
0.6226954,0.042,-0.39,9.967
0.6266619,0.042,-0.39,9.928
0.63062835,0.003,-0.352,9.928
0.6345946,0.003,-0.39,9.967
0.63856035,0.003,-0.39,9.967
0.6425264,0.003,-0.39,9.928
0.6464922,0.003,-0.39,10.005
