TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960616,0.042,-0.314,9.928
0.00792116,0.042,-0.352,9.967
0.011881699,0.042,-0.314,9.928
0.015841853,0.08,-0.314,9.928
0.019802427,0.042,-0.352,9.928
0.023763118,0.08,-0.352,9.967
0.027724119,0.003,-0.352,9.967
0.031684425,0.042,-0.314,9.967
0.0356445,0.08,-0.352,9.928
0.03960496,0.042,-0.352,9.928
0.04356558,0.042,-0.314,9.967
0.047525965,0.042,-0.314,9.928
0.051486425,0.042,-0.314,9.967
0.055446975,0.042,-0.352,9.967
0.059407435,0.042,-0.352,9.928
0.06336759,0.042,-0.352,9.928
0.06732852,0.003,-0.314,9.928
0.07128921,0.042,-0.352,9.928
0.075249754,0.003,-0.314,9.967
0.07921074,0.042,-0.352,9.967
0.08317159,0.042,-0.352,9.967
0.08713221,0.08,-0.352,9.928
0.09109261,0.042,-0.314,9.967
0.09505306,0.08,-0.352,9.928
0.09901283,0.08,-0.352,9.89
0.10297322,0.042,-0.352,9.967
0.10693384,0.042,-0.314,9.928
0.11089454,0.042,-0.352,9.967
0.114855245,0.08,-0.352,9.967
0.11881571,0.042,-0.352,9.967
0.12277571,0.003,-0.352,9.928
0.1267354,0.042,-0.314,9.928
0.13069557,0.042,-0.352,9.89
0.13465571,0.042,-0.314,9.928
0.13861525,0.08,-0.352,9.967
0.14257564,0.08,-0.39,9.967
0.1465361,0.042,-0.314,9.967
0.15049665,0.042,-0.314,10.005
0.1544575,0.042,-0.314,9.967
0.15841809,0.042,-0.352,9.967
0.1623788,0.042,-0.352,9.967
0.16633919,0.08,-0.352,9.967
0.1702995,0.042,-0.352,9.89
0.1742598,0.003,-0.352,9.967
0.17821957,0.042,-0.352,9.967
0.1821794,0.042,-0.352,9.89
0.18614016,0.042,-0.352,9.928
0.19010079,0.042,-0.39,9.967
0.19406164,0.042,-0.352,10.005
0.19802234,0.042,-0.352,9.928
0.20198295,0.042,-0.352,9.967
0.2059438,0.042,-0.352,9.928
0.20990425,0.042,-0.352,9.967
0.21386425,0.003,-0.352,9.928
0.21782473,0.042,-0.314,9.89
0.22178532,0.042,-0.352,9.967
0.22574586,0.042,-0.352,9.928
0.22970626,0.042,-0.352,9.928
0.23366663,0.042,-0.314,9.967
0.23762724,0.042,-0.314,9.967
0.24158761,0.042,-0.352,9.967
0.24554785,0.042,-0.39,9.967
0.24950847,0.08,-0.352,9.928
0.253469,0.042,-0.314,9.967
0.2574293,0.042,-0.352,9.928
0.26138967,0.042,-0.352,9.928
0.2653496,0.042,-0.352,9.928
0.26930943,0.003,-0.314,9.967
0.2732692,0.042,-0.352,9.928
0.27722937,0.042,-0.352,9.967
0.28118995,0.042,-0.352,9.967
0.2851511,0.042,-0.352,9.967
0.2891117,0.042,-0.314,9.967
0.29307178,0.042,-0.314,10.005
0.29703254,0.042,-0.352,9.967
0.30099353,0.003,-0.352,9.967
0.30495402,0.003,-0.352,9.967
0.30891424,0.08,-0.352,9.967
0.3128744,0.08,-0.352,9.928
0.31683508,0.042,-0.314,9.928
0.32079583,0.042,-0.314,9.928
0.324756,0.042,-0.352,9.928
0.3287159,0.042,-0.314,9.928
0.33267662,0.042,-0.352,9.967
