TIME,X,Y,Z
0.0,0.042,-0.39,10.426
0.003959846,0.042,-0.314,9.737
0.007919723,0.042,-0.314,10.005
0.011880184,0.042,-0.314,9.928
0.015840339,0.042,-0.352,9.967
0.019800171,0.042,-0.314,9.928
0.02375994,0.042,-0.39,9.928
0.02771971,0.08,-0.352,9.967
0.03168054,0.042,-0.314,9.928
0.03564092,0.042,-0.314,9.967
0.039600767,0.042,-0.352,9.967
0.04356072,0.042,-0.314,9.928
0.047520872,0.003,-0.314,9.89
0.05148095,0.003,-0.352,9.967
0.05544034,0.003,-0.352,10.005
0.059400264,0.003,-0.352,9.967
0.063360564,0.042,-0.352,9.928
0.06732157,0.042,-0.314,10.005
0.07128165,0.042,-0.314,9.967
0.075241566,0.042,-0.314,9.967
0.07920171,0.042,-0.314,9.967
0.08316233,0.042,-0.314,9.967
0.08712241,0.08,-0.352,9.967
0.091082565,0.042,-0.352,9.89
0.09504249,0.042,-0.314,9.967
0.09900234,0.042,-0.352,9.928
0.10296219,0.003,-0.314,9.928
0.10692249,0.08,-0.352,9.928
0.110882655,0.08,-0.352,9.928
0.11484288,0.042,-0.352,9.967
0.11880311,0.042,-0.314,9.967
0.12276319,0.042,-0.314,9.967
0.12672329,0.08,-0.314,9.967
0.13068344,0.042,-0.314,9.967
0.13464399,0.042,-0.352,9.928
0.1386043,0.042,-0.352,9.928
0.14256422,0.042,-0.314,9.928
0.14652546,0.042,-0.352,9.928
0.15048732,0.042,-0.314,9.967
0.15444846,0.042,-0.314,9.928
0.15840924,0.003,-0.314,9.928
0.16236985,0.08,-0.314,9.967
0.16633022,0.042,-0.314,10.005
0.17029014,0.042,-0.352,9.928
0.1742506,0.042,-0.352,9.967
0.1782113,0.118,-0.314,9.967
0.18217269,0.042,-0.352,9.89
0.18613386,0.08,-0.314,9.89
0.19009484,0.042,-0.352,9.928
0.194055,0.042,-0.314,9.928
0.1980151,0.042,-0.314,9.928
0.20197524,0.042,-0.314,9.967
0.20593572,0.042,-0.352,9.967
0.20989549,0.042,-0.314,9.928
0.21385518,0.003,-0.314,9.967
0.21781588,0.08,-0.314,9.928
0.22177668,0.042,-0.352,9.928
0.22573736,0.042,-0.352,9.967
0.2296979,0.042,-0.352,9.967
0.23365842,0.003,-0.352,9.928
