TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.00396545,0.042,-0.39,9.967
0.007930681,0.003,-0.352,9.967
0.011895758,0.042,-0.428,9.967
0.015860539,0.003,-0.39,10.005
0.019825384,0.003,-0.39,9.967
0.023790078,0.003,-0.428,9.928
0.027755637,0.003,-0.39,10.005
0.031721406,0.003,-0.39,9.967
0.03568756,0.003,-0.39,9.967
0.039653555,0.003,-0.39,9.928
0.04361917,0.003,-0.39,9.928
0.047584098,0.003,-0.39,9.967
0.051548805,0.042,-0.39,9.928
0.055514343,0.042,-0.39,9.928
0.059480038,0.08,-0.39,9.967
0.0634449,0.042,-0.39,10.005
0.06740981,0.042,-0.39,9.967
0.07137543,0.042,-0.39,9.967
0.075340986,0.042,-0.39,9.967
0.0793069,0.042,-0.39,10.005
0.083272286,0.003,-0.39,9.967
0.08723806,0.042,-0.39,9.928
0.09120313,0.042,-0.352,9.967
0.09516859,0.042,-0.39,9.928
0.09913445,0.003,-0.428,9.967
0.103100605,0.042,-0.39,9.928
0.10706692,0.003,-0.39,9.967
0.11103308,0.003,-0.39,9.967
0.11499823,0.042,-0.352,9.967
0.118963234,0.042,-0.39,9.967
0.12292848,0.042,-0.428,9.967
0.1268941,0.042,-0.39,10.005
0.13085932,0.042,-0.39,10.005
0.13482472,0.003,-0.39,10.005
0.13879034,0.003,-0.39,9.967
0.1427558,0.042,-0.39,9.928
0.14672124,0.003,-0.39,9.967
0.15068646,0.003,-0.39,10.005
0.15465201,0.042,-0.39,9.967
0.1586174,0.003,-0.39,10.005
0.16258347,0.042,-0.39,10.005
0.16654916,0.042,-0.428,9.928
0.17051472,0.042,-0.39,9.967
0.17448103,0.042,-0.428,9.967
0.17844641,0.042,-0.39,9.967
0.18241243,0.042,-0.39,9.967
0.18637812,0.042,-0.352,9.967
0.19034413,0.08,-0.352,9.928
0.19430985,0.042,-0.39,9.967
0.19827498,0.042,-0.39,9.967
0.20224045,0.042,-0.39,9.967
0.20620577,0.042,-0.39,9.967
0.21017116,0.042,-0.39,9.928
0.21413723,0.08,-0.39,9.967
0.21810311,0.042,-0.39,9.967
0.2220688,0.042,-0.39,9.967
0.2260348,0.003,-0.39,9.928
0.23000036,0.042,-0.39,9.967
0.2339656,0.042,-0.39,9.928
0.23793037,0.003,-0.39,9.928
0.24189553,0.042,-0.39,10.043
0.24586098,0.003,-0.39,9.967
0.24982683,0.042,-0.39,9.928
0.253792,0.042,-0.39,9.967
0.2577577,0.042,-0.352,9.967
0.26172298,0.042,-0.39,9.967
0.26568872,0.042,-0.39,9.967
0.269654,0.003,-0.39,9.928
0.27361885,0.003,-0.39,9.967
0.27758372,0.042,-0.39,9.967
0.28154886,0.003,-0.39,10.005
0.28551447,0.042,-0.39,9.967
0.28948033,0.042,-0.39,9.967
0.29344556,0.042,-0.39,9.967
0.29741094,0.003,-0.39,10.005
0.3013767,0.003,-0.39,9.967
0.30534178,0.003,-0.39,10.005
0.30930704,0.003,-0.39,9.967
0.31327227,0.042,-0.428,9.967
0.31723732,0.042,-0.39,9.967
0.3212025,0.042,-0.428,9.967
0.32516766,0.042,-0.352,9.967
0.32913285,0.003,-0.39,10.005
0.33309832,0.042,-0.39,9.928
0.3370637,0.042,-0.39,9.967
0.3410288,0.042,-0.39,9.967
0.34499472,0.042,-0.39,9.967
0.3489605,0.042,-0.39,9.967
0.35292616,0.042,-0.39,9.928
0.35689202,0.042,-0.39,9.967
0.36085773,0.042,-0.39,9.967
0.36482325,0.042,-0.352,9.967
0.36878896,0.042,-0.352,10.005
0.3727538,0.042,-0.352,9.967
0.37671894,0.042,-0.39,9.967
0.38068485,0.042,-0.39,9.967
0.38465133,0.003,-0.352,9.967
0.38861665,0.003,-0.39,9.967
0.39258146,0.003,-0.39,10.005
0.39654738,0.042,-0.39,9.967
0.4005137,0.042,-0.39,9.967
0.40447938,0.003,-0.428,9.928
0.40844455,0.042,-0.39,9.967
0.4124097,0.003,-0.39,10.005
0.41637474,0.003,-0.428,9.967
0.42034012,0.003,-0.428,10.005
0.42430523,0.003,-0.39,9.967
0.42827058,0.042,-0.39,9.967
0.43223634,0.042,-0.428,9.967
0.43620166,0.042,-0.428,9.967
0.44016698,0.042,-0.39,10.005
0.44413242,0.003,-0.39,10.005
0.44809803,0.042,-0.39,10.005
0.45206326,0.042,-0.39,9.928
0.45602813,0.042,-0.39,9.967
0.45999295,0.08,-0.39,9.967
0.4639585,0.003,-0.39,9.967
0.4679241,0.042,-0.39,9.967
0.47188902,0.042,-0.39,10.005
0.47585464,0.042,-0.39,10.005
0.47981957,0.042,-0.39,9.967
0.48378465,0.042,-0.39,9.967
0.48774946,0.042,-0.39,9.967
0.49171412,0.042,-0.39,9.928
0.49567917,0.042,-0.39,9.967
