TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965531,0.042,-0.428,10.082
0.007930993,0.003,-0.352,10.005
0.011896993,0.042,-0.39,9.967
0.015863784,0.042,-0.428,9.928
0.019829784,0.042,-0.39,9.967
0.023795243,0.042,-0.352,10.005
0.027760776,0.042,-0.39,9.928
0.031726394,0.042,-0.39,9.967
0.035691854,0.042,-0.39,9.967
0.039657462,0.042,-0.39,10.005
0.043623004,0.003,-0.39,9.928
0.047589235,0.003,-0.39,9.928
0.051555395,0.042,-0.39,9.928
0.055521622,0.042,-0.39,10.005
0.05948709,0.003,-0.39,9.967
0.06345318,0.042,-0.39,9.928
0.06741964,0.042,-0.39,10.005
0.07138549,0.042,-0.39,9.967
0.07535089,0.003,-0.39,9.928
0.079316504,0.003,-0.352,9.967
0.08328211,0.042,-0.428,10.005
0.087248586,0.042,-0.39,9.928
0.0912152,0.003,-0.39,9.967
0.09518043,0.003,-0.39,9.967
0.099146046,0.003,-0.39,10.005
0.10311166,0.003,-0.39,9.967
0.10707751,0.003,-0.352,10.005
0.11104298,0.003,-0.428,9.967
0.11500882,0.042,-0.428,10.005
0.11897483,0.003,-0.39,9.967
0.12294092,0.003,-0.39,9.967
0.12690715,0.042,-0.39,9.967
0.13087338,0.08,-0.39,9.967
0.1348393,0.042,-0.39,9.928
0.13880582,0.003,-0.39,10.043
0.1427716,0.003,-0.39,9.967
0.1467371,0.042,-0.39,10.005
0.15070294,0.042,-0.39,10.005
0.1546688,0.042,-0.39,9.967
0.15863444,0.042,-0.39,9.967
0.16260082,0.003,-0.39,9.967
0.1665669,0.042,-0.39,9.967
0.17053297,0.003,-0.428,9.967
0.17449898,0.042,-0.39,9.967
0.17846476,0.042,-0.39,9.967
0.18243052,0.042,-0.39,9.928
0.18639669,0.042,-0.39,10.005
0.19036253,0.042,-0.352,9.928
0.19432832,0.003,-0.39,9.928
0.19829486,0.042,-0.39,9.928
0.20226116,0.042,-0.428,9.967
0.20622773,0.042,-0.39,9.967
0.21019417,0.042,-0.39,9.967
0.21416102,0.042,-0.39,9.928
0.21812703,0.042,-0.39,9.967
0.22209255,0.042,-0.39,10.005
0.22605817,0.042,-0.39,9.967
0.23002388,0.042,-0.39,10.005
0.23398918,0.003,-0.39,9.967
0.23795465,0.042,-0.39,9.967
0.24192047,0.003,-0.39,9.928
0.24588601,0.003,-0.39,10.005
0.24985163,0.003,-0.39,10.005
0.25381747,0.003,-0.428,9.928
0.25778294,0.042,-0.39,10.043
0.2617486,0.042,-0.428,10.005
0.26571485,0.003,-0.39,9.928
0.26968154,0.042,-0.39,9.928
0.27364817,0.042,-0.39,9.928
0.27761376,0.042,-0.39,9.89
0.2815802,0.042,-0.428,10.005
0.2855457,0.003,-0.39,9.967
0.2895113,0.003,-0.428,9.967
0.29347667,0.003,-0.39,9.967
0.29744342,0.003,-0.39,9.967
0.30140927,0.003,-0.39,9.928
0.30537513,0.003,-0.39,9.928
0.3093405,0.003,-0.39,9.928
0.3133062,0.042,-0.39,9.928
0.31727237,0.003,-0.39,9.967
0.3212381,0.042,-0.39,9.967
0.3252039,0.003,-0.428,9.967
0.32916993,0.042,-0.352,9.928
0.33313623,0.042,-0.39,9.967
0.33710298,0.042,-0.428,9.928
0.3410696,0.003,-0.428,9.967
0.34503606,0.042,-0.39,10.005
0.34900242,0.042,-0.39,10.005
0.35296884,0.08,-0.39,9.967
0.35693443,0.042,-0.39,9.967
0.3609006,0.003,-0.39,9.967
0.36486647,0.042,-0.39,9.967
0.36883262,0.042,-0.428,9.967
0.37279946,0.042,-0.39,10.005
0.3767661,0.042,-0.39,9.967
0.38073215,0.003,-0.39,9.967
0.3846976,0.042,-0.39,9.967
0.38866362,0.042,-0.428,9.967
0.39262938,0.003,-0.39,9.967
0.39659548,0.042,-0.39,9.967
0.4005619,0.003,-0.39,9.967
0.4045285,0.042,-0.39,9.928
0.40849528,0.042,-0.428,9.967
0.41246104,0.08,-0.39,9.928
0.416427,0.042,-0.39,9.967
0.42039374,0.003,-0.39,10.005
0.4243598,0.003,-0.428,9.928
0.42832574,0.003,-0.39,9.967
0.43229175,0.003,-0.39,9.967
0.43625775,0.042,-0.39,9.967
0.44022343,0.003,-0.39,10.005
0.44418952,0.003,-0.39,10.005
0.4481555,0.042,-0.352,10.005
0.452122,0.003,-0.39,9.967
0.45608872,0.042,-0.39,9.967
0.4600552,0.003,-0.39,10.005
0.4640219,0.003,-0.39,10.005
0.46798834,0.042,-0.39,9.928
0.4719543,0.042,-0.39,9.967
0.47592035,0.042,-0.39,9.967
0.47988608,0.003,-0.39,9.967
0.48385316,0.042,-0.39,9.928
0.48781893,0.042,-0.39,9.967
0.4917845,0.042,-0.39,9.967
0.49575108,0.08,-0.39,9.967
0.49971715,0.08,-0.39,9.967
0.5036829,0.042,-0.428,9.967
0.5076484,0.08,-0.39,9.967
0.51161397,0.003,-0.39,10.043
0.51557964,0.003,-0.428,9.967
0.51954573,0.042,-0.428,9.967
0.52351195,0.042,-0.39,9.928
0.5274779,0.003,-0.39,9.967
0.53144395,0.003,-0.39,9.967
0.5354099,0.042,-0.352,9.928
0.539376,0.042,-0.39,9.967
0.5433416,0.042,-0.39,9.967
0.5473071,0.042,-0.39,9.967
0.5512726,0.042,-0.352,9.967
0.5552379,0.042,-0.39,9.928
0.5592029,0.042,-0.39,9.967
0.5631685,0.042,-0.39,9.967
0.5671339,0.042,-0.39,9.967
0.5710997,0.003,-0.39,10.005
0.575066,0.042,-0.39,9.928
0.57903194,0.042,-0.352,9.928
0.5829974,0.042,-0.39,10.005
0.58696336,0.003,-0.39,10.005
0.5909285,0.042,-0.39,9.967
0.59489393,0.042,-0.428,10.005
0.59885925,0.042,-0.39,9.967
0.6028248,0.042,-0.428,9.928
0.6067908,0.042,-0.39,9.967
0.61075616,0.042,-0.39,9.967
0.61472136,0.003,-0.39,9.928
0.61868703,0.042,-0.39,9.967
0.6226531,0.042,-0.39,9.928
0.62661946,0.042,-0.39,9.928
0.63058543,0.003,-0.428,9.967
0.6345511,0.042,-0.39,9.967
0.63851744,0.042,-0.39,9.967
0.6424837,0.042,-0.39,9.967
0.6464499,0.08,-0.39,9.967
0.6504154,0.042,-0.39,9.928
0.6543809,0.003,-0.39,9.967
0.6583465,0.042,-0.428,10.005
0.66231215,0.042,-0.39,9.928
0.66627806,0.003,-0.39,9.967
0.6702439,0.042,-0.39,9.967
0.6742097,0.042,-0.39,9.967
0.6781763,0.042,-0.428,9.967
0.6821427,0.042,-0.39,9.967
0.686109,0.003,-0.39,9.967
0.69007474,0.042,-0.39,9.967
0.6940398,0.003,-0.352,9.967
0.6980052,0.003,-0.39,9.967
0.70197093,0.003,-0.39,9.967
0.70593685,0.042,-0.39,9.967
0.7099026,0.042,-0.39,9.967
0.7138686,0.042,-0.39,10.005
0.7178341,-0.034,-0.39,9.967
0.7218002,0.042,-0.39,9.967
0.7257659,0.003,-0.428,9.967
0.7297316,0.003,-0.39,10.005
0.7336974,0.042,-0.39,10.005
0.73766357,0.042,-0.39,9.967
0.7416291,0.042,-0.428,9.967
0.7455942,0.003,-0.39,9.928
0.74955946,0.042,-0.39,9.967
0.75352454,0.042,-0.39,10.005
0.7574898,0.042,-0.39,9.928
0.7614548,0.042,-0.39,9.967
0.7654206,0.042,-0.428,9.928
0.76938665,0.042,-0.428,9.967
0.7733515,0.042,-0.428,9.967
0.7773164,0.042,-0.39,9.928
