TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963693,0.042,-0.352,10.005
0.00792731,0.042,-0.39,9.967
0.011890695,0.042,-0.352,9.967
0.015853696,0.042,-0.352,10.005
0.01981622,0.042,-0.39,9.928
0.023779145,0.042,-0.352,9.967
0.027742453,0.042,-0.352,9.967
0.031706072,0.042,-0.39,9.967
0.03566992,0.042,-0.352,9.967
0.03963346,0.042,-0.352,9.967
0.043596674,0.042,-0.352,9.928
0.04756021,0.042,-0.352,9.967
0.051523287,0.042,-0.352,9.928
0.05548647,0.042,-0.352,9.928
0.05944932,0.042,-0.352,9.967
0.0634127,0.042,-0.352,9.967
0.06737571,0.042,-0.314,9.928
0.07133872,0.042,-0.352,9.967
0.075301945,0.003,-0.352,9.967
0.07926533,0.08,-0.39,9.928
0.0832278,0.042,-0.352,10.005
0.08719018,0.08,-0.39,9.928
0.09115266,0.08,-0.352,9.928
0.09511551,0.08,-0.352,9.967
0.099078596,0.042,-0.352,9.928
0.103042066,0.042,-0.39,9.967
0.107004754,0.003,-0.352,9.928
0.11096806,0.042,-0.39,10.005
0.11493139,0.042,-0.352,9.967
0.11889523,0.042,-0.352,9.928
0.12285893,0.003,-0.39,9.967
0.12682262,0.003,-0.39,9.928
0.13078555,0.042,-0.352,9.928
0.13474892,0.042,-0.352,9.967
0.13871215,0.042,-0.39,9.967
0.14267586,0.042,-0.352,9.967
0.14663939,0.042,-0.352,9.928
0.1506035,0.042,-0.352,9.967
0.15456751,0.042,-0.352,10.005
0.15853082,0.042,-0.39,9.967
0.16249406,0.003,-0.39,9.967
0.16645737,0.042,-0.39,9.928
0.17042053,0.042,-0.39,9.928
0.17438331,0.08,-0.39,9.967
0.17834616,0.042,-0.352,9.967
0.18230948,0.042,-0.39,9.967
0.18627286,0.003,-0.39,9.967
0.19023569,0.042,-0.39,9.967
0.19419862,0.042,-0.352,9.967
0.19816193,0.042,-0.39,9.928
0.20212503,0.003,-0.352,10.005
0.20608771,0.08,-0.39,9.967
0.21005054,0.003,-0.352,9.928
0.2140134,0.003,-0.39,9.967
0.21797624,0.042,-0.352,9.928
0.22193947,0.042,-0.352,9.967
0.22590286,0.042,-0.352,9.967
0.22986548,0.042,-0.352,9.967
0.23382919,0.042,-0.352,9.928
0.23779288,0.042,-0.352,9.967
0.24175626,0.042,-0.314,9.928
0.24572001,0.042,-0.352,9.967
0.24968284,0.042,-0.39,9.967
0.2536466,0.042,-0.352,10.005
0.25761008,0.08,-0.352,9.967
0.2615733,0.042,-0.39,9.967
0.2655363,0.042,-0.352,9.967
0.2694994,0.042,-0.39,9.928
0.2734624,0.042,-0.352,9.928
0.2774257,0.042,-0.39,9.967
0.28138867,0.003,-0.352,9.928
0.2853515,0.042,-0.352,9.967
0.28931442,0.003,-0.352,10.043
0.29327756,0.042,-0.352,9.928
0.29724067,0.08,-0.352,9.928
0.30120352,0.003,-0.352,9.928
0.3051672,0.042,-0.352,9.928
0.30913073,0.042,-0.39,9.967
0.31309405,0.042,-0.352,9.967
0.3170572,0.042,-0.352,9.967
0.32102105,0.042,-0.352,9.967
0.32498467,0.08,-0.352,9.928
0.32894775,0.003,-0.352,9.928
0.3329108,0.042,-0.352,9.928
0.3368735,0.042,-0.39,9.967
0.34083652,0.042,-0.352,9.928
0.34479904,0.003,-0.39,9.967
0.34876174,0.003,-0.352,9.967
0.35272473,0.042,-0.352,9.967
0.35668758,0.042,-0.352,9.928
0.36065027,0.08,-0.39,9.967
0.36461318,0.042,-0.39,9.967
0.3685764,0.042,-0.352,10.005
0.37253895,0.003,-0.39,9.928
0.37650183,0.042,-0.39,9.928
0.38046473,0.042,-0.352,9.967
0.38442782,0.003,-0.352,9.967
0.3883908,0.042,-0.352,9.967
0.39235422,0.003,-0.39,10.005
0.39631745,0.042,-0.39,10.005
0.4002799,0.042,-0.352,10.005
0.4042426,0.042,-0.352,9.967
0.40820554,0.042,-0.352,9.967
0.41216832,0.042,-0.352,9.967
0.41613123,0.042,-0.352,9.967
0.42009425,0.042,-0.39,9.967
0.42405754,0.042,-0.39,9.967
0.4280207,0.042,-0.314,9.967
0.43198377,0.003,-0.39,10.005
0.4359468,0.042,-0.39,9.967
0.4399098,0.042,-0.39,9.967
0.4438732,0.042,-0.314,9.967
0.44783664,0.042,-0.39,9.967
0.4518004,0.003,-0.39,9.928
0.45576447,0.042,-0.39,9.928
0.4597277,0.042,-0.314,9.928
0.46369103,0.042,-0.352,9.967
0.46765378,0.042,-0.352,9.928
0.47161695,0.042,-0.352,9.967
0.4755797,0.042,-0.352,9.967
0.47954303,0.042,-0.352,9.928
0.48350605,0.042,-0.352,9.928
0.4874691,0.042,-0.39,9.928
0.49143165,0.042,-0.314,9.967
0.49539512,0.042,-0.352,9.928
0.49935865,0.042,-0.352,9.967
0.50332165,0.042,-0.39,9.967
0.5072847,0.042,-0.352,9.967
0.5112476,0.042,-0.352,10.005
0.5152102,0.042,-0.39,10.005
0.5191737,0.08,-0.352,9.967
0.5231366,0.042,-0.352,9.928
0.52709967,0.003,-0.39,9.967
0.5310633,0.042,-0.352,9.89
0.53502715,0.042,-0.352,9.967
0.53899086,0.003,-0.314,9.967
0.5429547,0.042,-0.352,10.005
0.54691756,0.08,-0.352,9.967
0.5508802,0.08,-0.352,9.967
0.5548431,0.003,-0.39,10.005
0.55880576,0.042,-0.352,9.967
0.56276834,0.042,-0.352,9.967
0.56673044,0.042,-0.39,9.967
0.570693,0.042,-0.39,9.89
0.5746558,0.042,-0.352,9.967
0.5786187,0.042,-0.39,9.928
0.5825814,0.042,-0.314,9.967
0.58654433,0.042,-0.352,10.005
0.5905074,0.042,-0.39,9.967
