TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003965267,0.003,-0.39,10.005
0.007930344,0.042,-0.39,9.928
0.011895728,0.003,-0.39,9.967
0.015860885,0.003,-0.39,10.005
0.01982604,0.003,-0.39,9.928
0.023791116,0.003,-0.39,9.967
0.027755834,0.003,-0.39,9.967
0.031720527,0.003,-0.39,9.967
0.035685834,0.042,-0.39,9.967
0.039651234,0.042,-0.39,9.967
0.043616075,0.042,-0.352,10.005
0.047580767,0.042,-0.39,9.967
0.05154577,0.042,-0.352,9.967
0.05551061,0.042,-0.39,9.928
0.05947492,0.042,-0.39,10.005
0.06343991,0.042,-0.39,9.967
0.06740414,0.042,-0.39,9.928
0.07136914,0.003,-0.352,9.967
0.07533421,0.042,-0.39,9.928
0.07929952,0.042,-0.352,9.967
0.08326544,0.042,-0.352,9.967
0.08723115,0.042,-0.352,9.967
0.09119615,0.042,-0.352,9.928
0.09516107,0.042,-0.352,10.005
0.09912631,0.042,-0.352,9.967
0.10309186,0.042,-0.39,9.967
0.10705754,0.042,-0.352,9.967
0.11102257,0.042,-0.352,9.967
0.114987485,0.003,-0.39,9.928
0.11895226,0.042,-0.39,9.928
0.12291718,0.042,-0.39,9.967
0.1268821,0.003,-0.428,9.928
0.13084763,0.042,-0.352,10.005
0.13481313,0.042,-0.39,9.928
0.13877828,0.042,-0.39,9.967
0.14274368,0.042,-0.428,9.967
0.14670931,0.042,-0.39,10.005
0.15067407,0.003,-0.39,9.967
0.15463932,0.003,-0.39,9.967
0.15860416,0.042,-0.39,9.928
0.16256869,0.042,-0.428,9.928
0.16653384,0.042,-0.39,9.967
0.170499,0.042,-0.39,9.967
0.17446354,0.042,-0.39,9.928
0.17842777,0.003,-0.428,9.967
0.18239254,0.003,-0.352,9.928
0.186357,0.003,-0.39,10.005
0.19032255,0.003,-0.39,10.005
0.19428776,0.003,-0.39,9.967
0.19825268,0.003,-0.352,9.928
0.20221785,0.003,-0.428,9.967
0.20618267,0.042,-0.39,10.005
0.2101479,0.042,-0.39,9.967
0.2141132,0.042,-0.39,9.967
0.21807827,0.003,-0.39,9.928
0.22204342,0.042,-0.352,9.967
0.22600906,0.003,-0.39,10.005
0.22997472,0.042,-0.39,9.928
0.23393995,0.003,-0.39,9.967
0.2379051,0.003,-0.352,9.967
0.24186972,0.042,-0.428,9.967
0.24583517,0.042,-0.428,9.928
0.24980086,0.08,-0.39,10.005
0.25376594,0.003,-0.39,9.967
0.25773117,0.042,-0.352,9.928
0.261696,0.042,-0.428,9.967
0.2656611,0.042,-0.39,9.928
0.26962563,0.042,-0.39,9.967
0.2735907,0.042,-0.39,9.967
0.27755493,0.003,-0.39,9.928
0.28152016,0.042,-0.352,9.967
0.28548554,0.003,-0.39,9.967
0.28945047,0.042,-0.39,9.967
0.29341486,0.042,-0.39,10.005
0.29737908,0.042,-0.39,9.928
0.30134383,0.042,-0.39,9.928
0.30530867,0.042,-0.352,9.928
0.30927354,0.042,-0.39,10.005
0.3132386,0.042,-0.39,9.967
0.31720346,0.042,-0.352,9.967
0.32116783,0.08,-0.39,9.967
0.3251326,0.042,-0.39,9.928
0.3290972,0.003,-0.39,9.967
0.3330623,0.003,-0.352,9.928
0.33702752,0.042,-0.39,10.005
0.34099275,0.042,-0.39,9.928
0.34495828,0.003,-0.39,9.928
0.34892353,0.003,-0.39,9.967
0.3528886,0.08,-0.39,9.928
0.35685453,0.042,-0.39,9.928
0.36081967,0.042,-0.39,9.967
0.3647849,0.042,-0.39,9.967
0.36874977,0.003,-0.39,9.928
0.37271485,0.003,-0.39,9.967
0.37668082,0.003,-0.39,10.005
0.38064668,0.042,-0.352,9.928
0.38461274,0.042,-0.39,9.967
0.38857836,0.042,-0.352,9.928
0.39254382,0.042,-0.39,9.967
0.3965098,0.003,-0.39,9.967
0.400476,0.042,-0.352,10.043
0.40444076,0.042,-0.39,9.967
0.4084057,0.08,-0.39,9.967
0.41237077,0.042,-0.39,9.928
0.41633585,0.042,-0.39,9.928
0.42030096,0.042,-0.39,9.967
0.42426574,0.042,-0.39,9.928
0.42823103,0.003,-0.39,9.967
0.43219635,0.042,-0.39,9.967
0.43616188,0.003,-0.39,10.005
0.4401272,0.042,-0.39,9.967
0.44409245,0.042,-0.39,9.967
0.44805816,0.003,-0.39,9.967
0.45202315,0.042,-0.39,9.967
0.4559883,0.003,-0.39,9.967
0.45995367,0.003,-0.39,9.967
0.46391958,0.042,-0.39,9.967
0.46788567,0.042,-0.39,9.967
0.47185075,0.042,-0.39,9.967
0.4758159,0.042,-0.352,9.967
0.479782,0.003,-0.39,9.967
0.48374835,0.003,-0.39,9.967
0.48771444,0.003,-0.39,9.967
0.49167985,0.003,-0.39,9.967
0.4956449,0.003,-0.39,9.967
0.49961028,0.08,-0.352,9.967
0.5035753,0.042,-0.39,9.967
0.50754017,0.042,-0.39,9.967
0.5115044,0.042,-0.39,9.967
0.51546955,0.042,-0.39,9.928
0.51943517,0.003,-0.352,9.967
0.5234006,0.042,-0.39,9.89
0.5273662,0.042,-0.39,9.928
0.53133214,0.042,-0.39,10.005
0.5352976,0.003,-0.39,9.967
0.5392627,0.003,-0.39,9.928
0.5432274,0.042,-0.39,9.967
0.5471927,0.042,-0.39,9.928
0.55115765,0.042,-0.39,9.967
0.5551227,0.042,-0.39,9.967
0.5590876,0.003,-0.39,9.967
0.5630526,0.003,-0.39,9.967
0.5670172,0.003,-0.39,9.967
0.5709824,0.003,-0.39,9.928
0.57494783,0.042,-0.39,9.967
0.5789131,0.042,-0.352,9.967
0.5828782,0.042,-0.39,9.967
0.5868433,0.042,-0.39,10.005
0.5908083,0.042,-0.39,9.967
0.59477305,0.042,-0.39,9.967
0.5987376,0.042,-0.352,9.928
0.6027032,0.042,-0.39,9.967
0.6066685,0.042,-0.39,9.967
0.6106339,0.042,-0.39,10.005
0.6145995,0.042,-0.39,9.967
0.6185648,0.042,-0.39,9.967
0.62252986,0.042,-0.39,10.005
0.626495,0.042,-0.39,9.928
0.6304602,0.042,-0.39,9.967
0.6344254,0.003,-0.39,9.967
0.6383908,0.003,-0.39,9.928
0.64235586,0.042,-0.39,9.967
0.6463201,0.042,-0.428,9.967
0.65028584,0.042,-0.39,9.928
0.654251,0.042,-0.39,9.928
0.65821606,0.042,-0.39,9.928
0.6621814,0.042,-0.39,9.928
0.66614604,0.042,-0.39,9.967
0.6701111,0.042,-0.428,10.005
0.6740759,0.042,-0.39,9.928
0.6780409,0.08,-0.39,10.005
0.6820059,0.042,-0.39,9.967
0.68597126,0.003,-0.39,10.005
0.6899366,0.042,-0.39,10.005
0.6939013,0.042,-0.428,9.967
0.6978663,0.042,-0.352,9.928
0.70183176,0.042,-0.39,9.967
0.7057973,0.08,-0.39,9.928
0.70976275,0.042,-0.428,9.928
0.71372724,0.042,-0.352,9.967
0.7176925,0.003,-0.39,9.928
0.7216573,0.042,-0.39,9.928
0.7256221,0.042,-0.352,9.967
0.72958696,0.042,-0.352,9.967
0.733552,0.08,-0.39,9.967
0.7375169,0.042,-0.39,9.967
0.74148184,0.042,-0.39,9.967
0.74544686,0.003,-0.39,9.928
0.74941254,0.003,-0.39,9.967
0.7533776,0.042,-0.39,10.005
0.757343,0.003,-0.352,10.005
0.76130855,0.042,-0.39,9.928
0.76527464,0.042,-0.352,9.928
0.7692405,0.042,-0.352,9.928
