TIME,X,Y,Z
0.0,0.08,-0.352,9.967
0.003963436,0.042,-0.39,9.928
0.007927744,0.003,-0.352,9.967
0.01189159,0.042,-0.352,9.967
0.015855512,0.042,-0.39,9.967
0.019818896,0.042,-0.39,9.967
0.023782434,0.042,-0.39,9.928
0.027745377,0.003,-0.352,9.967
0.031707764,0.042,-0.39,9.928
0.035670687,0.042,-0.352,9.928
0.03963378,0.003,-0.352,9.967
0.043596547,0.042,-0.352,10.005
0.047559474,0.042,-0.39,9.928
0.051522784,0.042,-0.352,9.967
0.05548632,0.042,-0.352,9.967
0.059449628,0.042,-0.352,9.967
0.06341309,0.042,-0.39,10.005
0.0673761,0.042,-0.39,9.967
0.07133933,0.08,-0.352,9.967
0.07530216,0.042,-0.39,9.967
0.07926539,0.003,-0.352,9.967
0.083228394,0.042,-0.39,9.967
0.08719157,0.042,-0.352,9.967
0.09115479,0.003,-0.352,9.928
0.09511764,0.042,-0.39,9.967
0.09908079,0.042,-0.352,9.967
0.10304449,0.003,-0.39,9.967
0.10700749,0.003,-0.39,10.005
0.11097071,0.042,-0.39,9.928
0.11493417,0.003,-0.39,9.967
0.11889701,0.042,-0.352,9.967
0.1228601,0.042,-0.352,9.928
0.12682286,0.003,-0.352,9.928
0.13078578,0.042,-0.39,9.967
0.13474835,0.003,-0.39,9.967
0.13871142,0.042,-0.39,10.005
0.14267449,0.042,-0.428,9.928
0.14663757,0.003,-0.352,9.967
0.1506014,0.042,-0.39,9.967
0.1545644,0.003,-0.39,9.928
0.1585274,0.042,-0.352,9.967
0.16249056,0.042,-0.39,9.967
0.16645363,0.042,-0.352,9.928
0.17041692,0.003,-0.352,9.967
0.1743803,0.003,-0.352,9.928
0.178344,0.042,-0.39,9.928
0.18230684,0.042,-0.39,9.928
0.18626976,0.042,-0.352,9.967
0.1902326,0.042,-0.39,9.967
0.19419548,0.042,-0.39,9.967
0.19815801,0.003,-0.39,10.005
0.20212084,0.042,-0.352,9.967
0.20608376,0.003,-0.352,9.967
0.21004699,0.003,-0.39,10.005
0.2140103,0.042,-0.352,9.967
0.21797344,0.042,-0.39,9.928
0.22193645,0.042,-0.352,9.967
0.22589983,0.042,-0.352,9.928
0.22986314,0.042,-0.39,9.928
0.233827,0.003,-0.39,9.967
0.23779121,0.042,-0.352,9.967
0.2417556,0.042,-0.39,9.928
0.24571899,0.042,-0.352,9.967
0.24968222,0.042,-0.352,9.967
0.25364584,0.003,-0.39,9.928
0.25760868,0.042,-0.352,9.967
0.2615722,0.003,-0.39,9.967
0.26553515,0.042,-0.352,9.967
0.26949802,0.042,-0.39,9.928
0.27346107,0.042,-0.352,9.967
0.27742395,0.042,-0.39,9.928
