TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003962462,0.042,-0.352,9.967
0.007924819,0.042,-0.352,9.967
0.011886512,0.042,-0.39,9.928
0.015848126,0.042,-0.314,9.967
0.019809837,0.042,-0.352,9.928
0.023772452,0.042,-0.39,9.928
0.027734453,0.042,-0.39,9.967
0.031696685,0.042,-0.39,9.967
0.03565822,0.042,-0.352,9.967
0.039620608,0.042,-0.352,9.928
0.04358299,0.042,-0.39,9.967
0.047545608,0.003,-0.352,9.967
0.051506456,0.003,-0.39,9.928
0.05546808,0.042,-0.352,9.967
0.059429545,0.042,-0.352,9.967
0.06339123,0.042,-0.352,10.005
0.06735349,0.042,-0.352,9.967
0.0713158,0.042,-0.352,9.967
0.0752778,0.042,-0.39,9.928
0.0792408,0.042,-0.352,9.967
0.08320388,0.003,-0.39,9.928
0.0871668,0.042,-0.314,9.967
0.09112923,0.003,-0.352,9.967
0.09509185,0.042,-0.352,9.967
0.09905508,0.042,-0.352,9.967
0.10301748,0.042,-0.352,9.967
0.10697941,0.042,-0.39,10.005
0.11094163,0.042,-0.352,9.967
0.11490341,0.042,-0.39,9.928
0.11886533,0.042,-0.352,9.967
0.122827336,0.003,-0.39,9.967
0.12678902,0.042,-0.352,10.005
0.1307514,0.042,-0.39,9.967
0.1347138,0.042,-0.352,9.928
0.13867635,0.042,-0.352,9.928
0.14263865,0.042,-0.352,9.928
0.14660041,0.042,-0.39,9.928
0.15056211,0.042,-0.39,9.928
0.1545239,0.042,-0.352,9.928
0.1584855,0.042,-0.352,9.967
0.16244724,0.08,-0.352,9.967
0.16640878,0.042,-0.352,9.967
0.17037047,0.003,-0.352,9.967
0.1743324,0.042,-0.352,9.967
0.17829402,0.042,-0.39,9.967
0.18225555,0.042,-0.39,9.967
0.18621726,0.042,-0.352,9.928
0.19017902,0.042,-0.314,9.928
0.1941411,0.042,-0.352,9.967
0.19810309,0.042,-0.352,9.967
0.20206524,0.003,-0.352,9.967
0.20602717,0.042,-0.352,9.967
0.20998992,0.003,-0.352,9.928
0.21395254,0.042,-0.352,9.928
0.21791524,0.042,-0.352,9.967
0.221878,0.003,-0.39,9.928
0.22584008,0.042,-0.352,9.928
0.22980307,0.042,-0.352,9.928
0.23376529,0.042,-0.39,9.967
0.23772754,0.042,-0.352,9.928
0.24169022,0.042,-0.314,9.967
0.24565253,0.042,-0.352,9.967
0.24961545,0.042,-0.352,9.967
0.25357816,0.042,-0.352,9.967
0.2575401,0.042,-0.352,9.928
0.26150194,0.003,-0.352,9.928
0.26546448,0.042,-0.39,9.967
0.2694272,0.042,-0.39,9.928
0.2733894,0.042,-0.39,9.967
0.2773516,0.042,-0.352,9.967
0.28131387,0.042,-0.39,9.967
0.28527617,0.003,-0.352,9.928
0.28923824,0.042,-0.352,10.005
0.29320043,0.042,-0.314,9.967
0.2971626,0.042,-0.314,9.967
0.3011246,0.003,-0.352,9.928
0.305087,0.042,-0.352,9.967
0.30904964,0.042,-0.352,9.967
0.31301177,0.042,-0.39,10.005
0.31697375,0.003,-0.352,9.967
0.3209358,0.003,-0.352,9.928
0.32489815,0.042,-0.352,9.967
0.32885978,0.042,-0.352,9.967
0.33282176,0.042,-0.352,9.928
0.33678383,0.003,-0.352,10.005
0.34074593,0.08,-0.352,9.967
0.344708,0.042,-0.352,9.928
0.34867,0.003,-0.352,9.928
0.35263193,0.08,-0.352,9.967
0.35659397,0.042,-0.314,9.928
0.36055577,0.042,-0.352,9.967
0.3645175,0.042,-0.39,9.928
0.3684791,0.08,-0.39,9.967
0.37244073,0.042,-0.39,9.967
0.3764025,0.042,-0.352,9.967
0.38036418,0.003,-0.352,9.967
0.38432595,0.042,-0.39,10.005
0.38828737,0.042,-0.39,9.967
0.39224884,0.042,-0.39,9.967
0.3962102,0.042,-0.352,9.967
0.4001723,0.042,-0.39,9.967
0.4041342,0.042,-0.352,9.928
0.40809628,0.08,-0.39,9.967
0.41205782,0.003,-0.352,9.89
0.41601947,0.042,-0.39,9.928
0.4199812,0.003,-0.352,9.967
0.42394352,0.042,-0.39,9.967
0.42790592,0.042,-0.39,9.967
0.43186784,0.042,-0.352,9.967
0.43582922,0.042,-0.39,9.967
0.4397907,0.042,-0.39,10.005
0.44375256,0.042,-0.352,9.967
0.44771394,0.042,-0.352,9.928
0.4516757,0.042,-0.352,9.967
0.4556371,0.042,-0.352,9.967
0.4595982,0.042,-0.352,9.967
0.46355963,0.08,-0.352,9.967
0.46752137,0.042,-0.352,9.967
0.47148335,0.08,-0.352,9.928
0.47544533,0.08,-0.352,9.928
0.4794073,0.003,-0.352,9.967
0.4833696,0.042,-0.352,9.967
0.48733175,0.042,-0.352,9.967
0.4912936,0.042,-0.352,10.005
0.49525574,0.08,-0.352,9.928
0.49921858,0.042,-0.352,9.928
0.5031815,0.042,-0.352,9.967
0.50714487,0.08,-0.352,9.967
0.5111068,0.042,-0.352,9.928
0.515069,0.042,-0.352,9.967
0.5190313,0.042,-0.352,9.967
0.5229931,0.042,-0.314,9.928
0.52695554,0.003,-0.352,9.967
0.5309177,0.042,-0.39,9.967
0.53488,0.042,-0.352,9.967
0.5388425,0.08,-0.352,9.967
0.54280454,0.042,-0.352,9.967
0.5467671,0.003,-0.352,9.928
0.5507287,0.042,-0.39,9.967
0.5546902,0.042,-0.39,9.967
0.5586516,0.042,-0.352,9.928
0.5626135,0.042,-0.39,9.928
0.5665755,0.08,-0.352,9.928
0.5705378,0.042,-0.352,9.967
0.5745,0.042,-0.352,9.928
0.5784629,0.08,-0.352,9.967
0.5824257,0.08,-0.352,9.967
0.58638823,0.08,-0.352,10.005
0.5903503,0.042,-0.314,9.967
0.5943124,0.003,-0.314,9.967
0.59827435,0.042,-0.352,9.967
0.60223603,0.042,-0.428,9.928
0.6061988,0.003,-0.352,9.967
0.61016107,0.003,-0.352,9.967
0.61412406,0.08,-0.352,9.967
0.6180861,0.042,-0.352,9.928
0.6220484,0.042,-0.352,9.967
0.6260105,0.08,-0.352,9.928
0.6299724,0.003,-0.352,9.967
0.6339346,0.042,-0.352,9.967
0.63789696,0.08,-0.352,9.967
0.64185894,0.042,-0.352,9.967
0.64582014,0.003,-0.352,9.967
0.6497817,0.042,-0.39,9.967
0.65374357,0.042,-0.352,9.967
0.6577052,0.042,-0.352,9.967
0.66166687,0.042,-0.352,9.967
0.66562927,0.042,-0.352,10.005
0.66959155,0.042,-0.352,9.928
0.6735542,0.08,-0.352,9.967
0.6775159,0.042,-0.352,9.928
0.6814777,0.042,-0.352,9.967
0.68543994,0.042,-0.352,9.89
0.68940264,0.042,-0.352,9.928
0.6933646,0.042,-0.39,10.005
0.69732696,0.042,-0.352,9.967
0.70128924,0.042,-0.352,9.967
0.705251,0.042,-0.352,9.967
0.7092132,0.042,-0.352,9.928
0.71317524,0.042,-0.352,9.967
0.71713734,0.003,-0.314,9.89
0.7210997,0.042,-0.314,9.928
0.72506183,0.042,-0.352,9.967
0.7290233,0.042,-0.352,9.967
0.732985,0.042,-0.352,9.928
0.7369469,0.042,-0.352,9.928
0.74090874,0.042,-0.352,9.967
0.7448708,0.042,-0.352,9.928
0.7488325,0.042,-0.352,9.967
0.75279444,0.042,-0.352,9.967
0.75675625,0.042,-0.352,9.967
0.760718,0.003,-0.352,9.928
0.7646801,0.042,-0.39,10.005
0.76864225,0.042,-0.352,9.967
0.7726044,0.042,-0.39,9.928
0.77656674,0.042,-0.352,9.928
0.7805291,0.042,-0.314,9.967
0.7844915,0.042,-0.352,9.928
0.7884538,0.042,-0.39,9.928
0.79241574,0.003,-0.352,9.967
0.7963778,0.003,-0.352,9.928
0.8003396,0.042,-0.39,9.967
0.80430126,0.08,-0.352,9.928
0.80826366,0.003,-0.39,9.928
0.81222564,0.042,-0.352,9.967
0.81618714,0.042,-0.39,9.928
0.8201487,0.042,-0.39,10.005
0.82411027,0.003,-0.352,10.005
0.8280725,0.042,-0.39,10.005
0.83203506,0.042,-0.352,9.967
0.8359974,0.042,-0.352,9.967
0.83995944,0.042,-0.39,9.967
0.8439215,0.042,-0.39,9.967
0.84788346,0.042,-0.352,9.967
0.85184556,0.08,-0.352,9.928
0.85580766,0.08,-0.352,9.967
0.8597706,0.042,-0.39,10.005
0.863733,0.042,-0.352,9.928
0.8676944,0.042,-0.352,9.928
0.87165636,0.042,-0.352,9.928
0.87561834,0.042,-0.352,9.928
0.8795798,0.042,-0.39,9.967
0.8835415,0.042,-0.352,9.967
0.8875029,0.003,-0.352,9.928
0.8914641,0.003,-0.39,9.928
0.89542556,0.08,-0.352,9.967
0.8993871,0.042,-0.352,9.928
0.9033486,0.042,-0.352,9.967
0.90731084,0.042,-0.39,9.928
0.91127264,0.042,-0.352,9.967
0.9152339,0.042,-0.352,9.928
0.91919583,0.042,-0.352,9.967
0.92315733,0.042,-0.352,9.967
0.9271192,0.042,-0.39,9.967
0.9310814,0.042,-0.39,9.928
0.9350429,0.042,-0.352,9.928
0.9390046,0.042,-0.39,9.967
0.9429665,0.042,-0.352,9.928
0.94692886,0.003,-0.352,9.967
0.95089126,0.042,-0.352,9.967
0.9548533,0.042,-0.39,9.967
0.958815,0.042,-0.352,9.967
0.9627771,0.042,-0.352,10.005
0.9667387,0.08,-0.352,9.928
0.9707007,0.042,-0.352,9.928
0.97466266,0.042,-0.352,9.967
0.9786247,0.042,-0.352,9.967
0.9825866,0.042,-0.352,9.967
0.98654824,0.042,-0.352,9.967
0.99051046,0.042,-0.352,9.928
0.9944726,0.042,-0.352,9.928
0.99843514,0.042,-0.314,9.967
1.0023981,0.042,-0.39,9.967
1.0063603,0.042,-0.352,9.928
1.0103225,0.042,-0.314,10.005
1.0142841,0.042,-0.39,9.89
1.0182462,0.042,-0.39,9.928
1.0222081,0.042,-0.352,9.967
1.0261699,0.042,-0.352,9.928
