TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003965,0.042,-0.39,9.967
0.007930215,0.042,-0.39,9.967
0.011895523,0.042,-0.39,9.967
0.015860984,0.003,-0.39,9.928
0.019826224,0.042,-0.39,9.967
0.023791991,0.042,-0.39,9.967
0.027758067,0.003,-0.39,10.005
0.031724464,0.042,-0.39,9.967
0.035690542,0.042,-0.428,9.967
0.03965639,0.042,-0.352,9.967
0.043622226,0.042,-0.39,9.967
0.047587376,0.042,-0.39,10.005
0.05155276,0.042,-0.39,9.967
0.05551776,0.042,-0.39,9.928
0.059482682,0.042,-0.39,9.967
0.06344753,0.042,-0.39,9.967
0.06741282,0.042,-0.39,10.005
0.07137759,0.042,-0.39,9.89
0.07534351,0.042,-0.39,9.928
0.079309046,0.003,-0.352,9.967
0.08327466,0.003,-0.39,9.967
0.08724005,0.042,-0.39,9.967
0.09120551,0.003,-0.352,9.967
0.0951712,0.042,-0.39,9.967
0.09913673,0.003,-0.39,9.967
0.10310267,0.042,-0.39,10.005
0.107068904,0.042,-0.39,10.005
0.111034594,0.003,-0.39,9.928
0.11499989,0.08,-0.39,9.967
0.11896519,0.042,-0.39,9.967
0.122930884,0.042,-0.428,9.967
0.12689652,0.042,-0.39,9.967
0.13086213,0.042,-0.39,9.928
0.13482752,0.042,-0.428,9.967
0.138794,0.042,-0.39,10.005
0.14276047,0.042,-0.39,9.967
0.14672631,0.003,-0.352,9.928
0.15069267,0.003,-0.39,9.967
0.15465859,0.042,-0.39,9.967
0.15862437,0.042,-0.352,9.928
0.16259006,0.042,-0.39,9.967
0.16655552,0.042,-0.39,9.928
0.17052023,0.042,-0.39,9.967
0.17448561,0.042,-0.352,10.005
0.17845131,0.042,-0.39,9.928
0.18241647,0.003,-0.352,9.967
0.18638171,0.042,-0.39,9.967
0.19034703,0.042,-0.39,9.967
0.19431226,0.042,-0.39,9.967
0.19827789,0.042,-0.39,10.005
0.20224312,0.042,-0.352,10.005
0.20620804,0.003,-0.428,9.967
0.21017312,0.042,-0.39,9.967
0.21413827,0.003,-0.39,9.967
0.2181035,0.003,-0.352,9.967
0.2220684,0.042,-0.352,9.967
0.22603379,0.042,-0.39,9.928
0.22999917,0.042,-0.39,9.967
0.23396496,0.003,-0.352,9.967
0.23793072,0.003,-0.352,9.967
0.2418971,0.003,-0.428,10.005
0.2458632,0.003,-0.39,10.005
0.24982835,0.003,-0.39,9.967
