TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003963675,0.042,-0.39,10.005
0.007927829,0.08,-0.352,9.967
0.011892137,0.042,-0.39,9.967
0.01585637,0.042,-0.352,9.928
0.019820675,0.042,-0.352,9.928
0.023784677,0.042,-0.352,9.928
0.027748616,0.042,-0.39,9.967
0.031713,0.042,-0.39,10.005
0.03567754,0.042,-0.352,9.967
0.03964157,0.042,-0.39,9.928
0.043605722,0.042,-0.352,9.928
0.047569726,0.042,-0.39,9.967
0.05153412,0.042,-0.352,9.967
0.055497967,0.042,-0.39,9.967
0.0594622,0.042,-0.352,9.967
0.0634262,0.042,-0.352,9.967
0.06739012,0.08,-0.39,9.967
0.07135389,0.042,-0.352,9.967
0.0753175,0.042,-0.352,9.967
0.07928112,0.042,-0.39,9.967
0.083244964,0.042,-0.39,9.967
0.08720845,0.042,-0.39,9.967
0.09117206,0.003,-0.352,9.967
0.09513575,0.042,-0.39,9.928
0.099099234,0.042,-0.352,9.967
0.103063315,0.042,-0.39,9.967
0.107027315,0.042,-0.39,9.967
0.11099071,0.042,-0.352,9.928
0.11495433,0.042,-0.352,9.967
0.118917406,0.042,-0.39,9.967
0.122881025,0.042,-0.352,10.005
0.12684464,0.003,-0.352,9.967
0.13080825,0.003,-0.352,9.967
0.13477181,0.042,-0.352,9.967
0.13873497,0.042,-0.352,9.967
0.14269866,0.042,-0.39,9.967
0.14666289,0.003,-0.39,9.89
0.15062644,0.042,-0.39,9.967
0.1545899,0.042,-0.39,9.967
0.15855344,0.003,-0.352,10.005
0.1625172,0.042,-0.352,9.967
0.16648051,0.003,-0.39,9.967
0.17044427,0.042,-0.352,9.928
0.17440835,0.042,-0.39,9.967
0.17837219,0.042,-0.352,9.89
0.18233638,0.042,-0.352,9.967
0.18630075,0.042,-0.352,9.928
0.19026475,0.042,-0.352,9.967
0.19422849,0.042,-0.352,9.928
0.19819218,0.08,-0.352,9.928
0.20215532,0.042,-0.352,10.005
0.20611934,0.003,-0.39,9.928
0.21008326,0.042,-0.39,9.967
0.21404703,0.003,-0.352,9.928
0.21801011,0.042,-0.352,10.005
0.22197396,0.042,-0.352,9.967
