TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003965769,0.042,-0.428,10.043
0.007932181,0.042,-0.39,10.005
0.011898104,0.042,-0.352,9.967
0.015863718,0.003,-0.39,9.967
0.019829188,0.042,-0.39,9.967
0.02379434,0.042,-0.428,10.005
0.027759572,0.042,-0.39,9.928
0.031724498,0.042,-0.39,9.967
0.035689726,0.042,-0.39,9.967
0.03965511,0.042,-0.352,9.967
0.04362029,0.08,-0.352,9.967
0.04758598,0.08,-0.39,9.928
0.05155152,0.003,-0.352,9.967
0.05551649,0.042,-0.39,9.967
0.05948118,0.042,-0.39,10.005
0.06344641,0.042,-0.352,9.967
0.067411825,0.003,-0.39,9.967
0.07137721,0.042,-0.39,9.928
0.07534283,0.042,-0.352,9.928
0.07930806,0.042,-0.352,9.967
0.0832733,0.042,-0.39,9.928
0.08723907,0.003,-0.39,9.928
0.09120452,0.003,-0.39,9.967
0.0951699,0.042,-0.352,9.928
0.09913537,0.042,-0.39,9.967
0.103100315,0.042,-0.39,10.005
0.10706562,0.042,-0.39,9.967
0.11103116,0.042,-0.428,9.928
0.11499639,0.042,-0.39,9.967
0.11896147,0.003,-0.39,9.89
0.12292724,0.003,-0.39,9.967
0.12689288,0.003,-0.39,9.967
0.13085772,0.042,-0.39,9.928
0.13482319,0.003,-0.352,9.967
0.13878845,0.042,-0.428,9.967
0.1427539,0.003,-0.352,9.967
0.14671914,0.003,-0.428,9.928
0.150685,0.042,-0.352,9.967
0.1546513,0.003,-0.39,9.967
0.15861721,0.042,-0.352,9.928
0.1625823,0.042,-0.39,9.967
0.16654706,0.003,-0.39,10.005
0.17051212,0.042,-0.352,9.928
0.17447728,0.003,-0.39,10.005
0.17844227,0.042,-0.352,9.967
0.18240736,0.042,-0.39,9.967
0.1863723,0.003,-0.39,9.967
0.19033766,0.042,-0.39,9.967
0.19430251,0.042,-0.39,9.967
0.19826752,0.003,-0.39,9.967
0.20223336,0.08,-0.39,9.967
0.20619905,0.042,-0.39,9.928
0.21016452,0.003,-0.352,10.005
0.21412991,0.08,-0.39,9.928
0.21809497,0.042,-0.39,10.005
0.22206122,0.042,-0.39,10.005
0.22602752,0.042,-0.428,9.928
