TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.003961608,0.042,-0.352,9.967
0.007923531,0.003,-0.352,9.967
0.011884993,0.042,-0.352,9.967
0.015846917,0.003,-0.352,9.928
0.019808456,0.042,-0.39,9.928
0.023769764,0.042,-0.352,9.928
0.027731376,0.042,-0.352,9.967
0.031692993,0.042,-0.352,9.928
0.035655458,0.08,-0.352,9.967
0.039618153,0.042,-0.352,9.967
0.04358023,0.042,-0.352,9.928
0.047542233,0.042,-0.352,9.967
0.05150364,0.003,-0.314,9.967
0.055465255,0.042,-0.352,9.967
0.05942749,0.003,-0.352,9.89
0.06338848,0.003,-0.314,10.005
0.06735018,0.08,-0.314,9.967
0.07131171,0.042,-0.352,9.967
0.07527349,0.042,-0.314,9.967
0.07923518,0.08,-0.352,9.967
0.08319679,0.042,-0.352,9.928
0.08715862,0.042,-0.314,9.967
0.09112062,0.042,-0.352,9.928
0.09508286,0.003,-0.352,9.928
0.099045165,0.042,-0.314,9.967
0.10300747,0.042,-0.352,9.967
0.10696955,0.042,-0.352,9.967
0.110931955,0.003,-0.352,9.967
0.114894256,0.042,-0.352,9.928
0.118856184,0.042,-0.352,9.967
0.122817874,0.08,-0.352,9.928
0.12677965,0.042,-0.314,9.967
0.13074134,0.042,-0.352,9.928
0.13470343,0.08,-0.352,10.005
0.13866611,0.042,-0.352,9.967
0.14262895,0.042,-0.352,9.928
0.1465915,0.003,-0.352,9.967
0.15055366,0.042,-0.39,9.928
0.15451589,0.003,-0.39,9.928
0.1584783,0.042,-0.314,9.967
0.16244023,0.042,-0.39,9.967
0.16640231,0.042,-0.352,9.967
0.17036447,0.08,-0.352,9.967
0.17432669,0.042,-0.352,9.967
0.17828861,0.042,-0.352,9.967
0.1822504,0.042,-0.352,10.005
0.1862124,0.042,-0.352,9.967
0.19017456,0.042,-0.352,9.967
0.19413674,0.042,-0.352,9.967
0.19809873,0.042,-0.352,9.928
0.20206095,0.042,-0.352,9.967
0.20602235,0.042,-0.352,9.967
0.2099842,0.08,-0.352,9.928
0.21394551,0.042,-0.352,10.005
0.21790634,0.08,-0.352,9.928
0.22186764,0.08,-0.352,9.928
0.22582933,0.003,-0.314,9.967
0.22979078,0.08,-0.352,9.967
0.23375264,0.042,-0.352,9.928
0.2377141,0.042,-0.352,9.967
0.24167563,0.042,-0.352,9.967
0.24563779,0.042,-0.314,9.967
0.2496001,0.042,-0.352,9.928
0.25356194,0.042,-0.314,9.967
0.25752372,0.042,-0.352,10.005
0.26148558,0.042,-0.352,9.967
0.26544756,0.042,-0.352,9.967
0.26940942,0.042,-0.314,9.967
0.27337173,0.042,-0.352,9.928
0.27733412,0.042,-0.352,9.967
0.28129625,0.042,-0.352,9.967
0.28525865,0.042,-0.352,9.967
0.2892208,0.042,-0.352,9.967
0.29318312,0.042,-0.314,9.967
0.29714474,0.003,-0.314,9.928
0.30110618,0.08,-0.314,9.967
0.30506766,0.08,-0.352,9.928
0.30902964,0.042,-0.352,9.928
0.31299162,0.042,-0.314,9.967
0.31695378,0.003,-0.314,9.928
0.3209161,0.042,-0.314,10.005
0.3248778,0.003,-0.314,9.967
0.32883924,0.042,-0.352,9.967
0.33280116,0.042,-0.314,9.967
0.3367631,0.042,-0.314,9.928
0.34072465,0.08,-0.352,9.928
0.3446864,0.042,-0.352,9.967
0.34864807,0.042,-0.314,9.967
0.3526095,0.042,-0.352,9.928
0.35657108,0.042,-0.352,9.967
0.36053267,0.003,-0.352,9.928
0.3644943,0.042,-0.314,9.928
0.3684564,0.08,-0.352,9.928
0.37241805,0.08,-0.352,10.005
0.37637976,0.042,-0.352,9.967
0.3803425,0.003,-0.39,9.928
0.38430482,0.042,-0.352,9.967
0.388267,0.042,-0.314,9.967
0.3922286,0.042,-0.352,9.89
0.39619085,0.003,-0.352,9.928
0.40015268,0.042,-0.352,9.967
0.4041147,0.042,-0.352,9.928
0.40807685,0.042,-0.352,9.967
0.41203886,0.042,-0.352,9.967
0.41600055,0.042,-0.314,9.928
0.4199628,0.042,-0.352,9.967
0.4239246,0.003,-0.314,9.967
0.42788684,0.042,-0.352,9.928
0.43184882,0.042,-0.352,9.928
0.4358107,0.042,-0.352,9.967
0.4397726,0.042,-0.352,10.005
0.4437342,0.042,-0.352,9.928
0.44769573,0.042,-0.314,9.928
0.45165792,0.042,-0.314,9.928
0.45561984,0.042,-0.314,9.928
0.45958197,0.042,-0.314,9.928
0.46354362,0.003,-0.39,9.967
0.46750516,0.042,-0.352,9.928
0.4714667,0.042,-0.352,9.967
0.475428,0.042,-0.352,9.967
0.47938916,0.042,-0.352,9.928
0.48335025,0.042,-0.352,10.043
0.48731217,0.042,-0.39,9.967
0.49127373,0.042,-0.352,9.928
0.49523556,0.042,-0.352,10.005
0.49919748,0.042,-0.352,9.967
0.5031589,0.042,-0.352,9.928
0.5071211,0.042,-0.352,9.967
0.51108366,0.042,-0.314,9.928
0.5150449,0.042,-0.352,9.967
0.5190064,0.042,-0.352,9.967
0.522968,0.042,-0.314,9.967
0.5269293,0.042,-0.314,9.89
0.5308914,0.042,-0.352,9.928
0.5348532,0.042,-0.352,10.005
0.53881556,0.042,-0.352,9.967
0.54277736,0.042,-0.352,9.928
0.5467397,0.042,-0.352,9.967
0.5507009,0.042,-0.352,9.967
0.5546623,0.042,-0.314,9.967
0.5586238,0.042,-0.352,9.967
0.56258535,0.042,-0.314,9.928
0.5665472,0.08,-0.352,9.967
0.57050884,0.042,-0.352,9.967
0.5744704,0.042,-0.352,9.928
0.578432,0.042,-0.352,9.928
0.58239394,0.042,-0.352,9.967
0.5863561,0.042,-0.314,9.967
0.5903176,0.042,-0.314,9.928
0.59427917,0.042,-0.352,9.967
0.5982406,0.003,-0.352,9.928
0.6022019,0.042,-0.352,9.967
0.6061634,0.08,-0.352,9.928
0.6101248,0.042,-0.352,9.928
0.6140871,0.042,-0.314,9.928
0.6180493,0.08,-0.314,9.928
0.6220113,0.042,-0.352,9.928
0.62597364,0.003,-0.352,9.967
0.6299363,0.042,-0.352,9.928
0.6338982,0.003,-0.352,9.928
0.6378604,0.042,-0.352,9.967
0.6418229,0.042,-0.352,9.967
0.64578533,0.042,-0.352,9.967
0.6497474,0.042,-0.352,9.967
0.65371037,0.003,-0.352,9.928
0.6576732,0.042,-0.352,9.967
0.66163564,0.003,-0.352,10.005
0.66559774,0.003,-0.352,9.967
0.6695596,0.042,-0.352,9.928
0.6735212,0.08,-0.352,9.967
0.67748284,0.08,-0.314,9.928
0.6814442,0.042,-0.352,9.967
0.68540615,0.042,-0.314,9.967
0.68936884,0.003,-0.314,9.928
0.69333106,0.003,-0.352,9.928
0.69729334,0.042,-0.352,9.928
0.7012551,0.042,-0.352,9.967
0.70521665,0.042,-0.314,9.89
0.7091788,0.042,-0.352,9.967
0.7131405,0.042,-0.314,9.967
0.7171014,0.042,-0.314,9.967
0.72106254,0.042,-0.314,9.928
0.7250239,0.042,-0.352,9.967
0.7289856,0.042,-0.352,9.967
0.7329465,0.042,-0.352,9.928
0.7369076,0.08,-0.352,9.928
0.74086887,0.042,-0.314,9.928
0.7448299,0.042,-0.314,9.967
0.7487913,0.042,-0.314,10.005
0.7527532,0.042,-0.352,9.89
0.7567152,0.042,-0.352,9.967
0.76067674,0.042,-0.352,9.928
0.7646382,0.042,-0.352,9.967
0.7685998,0.042,-0.39,9.928
