TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003962154,0.08,-0.39,9.89
0.007924238,0.042,-0.39,9.928
0.011886546,0.042,-0.314,9.967
0.0158487,0.042,-0.352,9.967
0.019810867,0.042,-0.352,9.928
0.02377302,0.042,-0.39,9.967
0.027734945,0.042,-0.314,9.928
0.031697176,0.042,-0.314,9.928
0.03565956,0.042,-0.39,9.967
0.03962141,0.042,-0.39,9.928
0.043583408,0.042,-0.314,9.928
0.04754564,0.042,-0.39,9.967
0.05150818,0.042,-0.39,9.928
0.05547047,0.003,-0.352,9.967
0.059432317,0.042,-0.352,9.928
0.063394316,0.042,-0.352,9.967
0.06735669,0.042,-0.352,9.89
0.071320295,0.08,-0.352,9.967
0.0752833,0.042,-0.352,9.967
0.07924616,0.042,-0.352,9.928
0.08320838,0.042,-0.352,9.967
0.0871707,0.042,-0.352,9.928
0.09113293,0.003,-0.352,9.967
0.09509546,0.042,-0.352,9.928
0.09905785,0.042,-0.352,9.928
0.103019856,0.003,-0.352,9.967
0.106982015,0.042,-0.352,9.967
0.11094432,0.042,-0.39,9.967
0.11490717,0.042,-0.352,9.928
0.11887009,0.08,-0.39,9.967
0.12283263,0.042,-0.352,9.928
0.12679519,0.042,-0.352,10.005
0.13075796,0.042,-0.352,9.928
0.13472064,0.042,-0.352,9.967
0.13868304,0.003,-0.352,9.967
0.14264542,0.042,-0.39,9.967
0.14660811,0.08,-0.352,9.967
0.15057051,0.042,-0.39,9.928
0.15453236,0.003,-0.352,9.928
0.15849498,0.042,-0.352,9.967
0.1624581,0.003,-0.352,9.967
0.16642119,0.003,-0.39,9.928
0.17038433,0.042,-0.39,9.967
0.17434743,0.003,-0.314,9.967
0.17831066,0.042,-0.352,9.928
0.1822738,0.042,-0.39,10.005
0.18623629,0.08,-0.352,9.928
0.19019859,0.042,-0.352,9.928
0.1941609,0.003,-0.39,9.967
0.1981239,0.042,-0.352,9.967
0.20208652,0.042,-0.352,9.928
0.20604952,0.042,-0.352,9.967
0.2100123,0.042,-0.39,9.928
0.21397477,0.042,-0.352,9.967
0.21793723,0.042,-0.352,10.005
0.22190002,0.042,-0.352,9.967
0.22586232,0.08,-0.39,9.928
0.2298251,0.042,-0.39,9.967
0.23378825,0.042,-0.352,9.928
0.23775119,0.003,-0.352,9.928
0.24171363,0.042,-0.39,9.967
0.24567604,0.042,-0.39,9.967
0.24963874,0.042,-0.39,9.967
0.25360158,0.003,-0.352,9.928
0.2575647,0.042,-0.39,9.967
0.2615274,0.042,-0.352,9.967
0.26548976,0.042,-0.352,9.967
0.2694524,0.042,-0.352,9.928
0.27341485,0.042,-0.352,9.967
0.27737764,0.042,-0.352,9.967
0.28134054,0.042,-0.39,9.967
0.28530347,0.042,-0.352,9.967
0.28926623,0.042,-0.39,9.967
0.29322907,0.08,-0.39,10.005
0.29719156,0.042,-0.352,9.967
0.30115387,0.042,-0.352,9.967
0.30511633,0.003,-0.352,9.928
0.30907893,0.042,-0.352,9.967
0.31304187,0.042,-0.39,9.967
0.31700486,0.042,-0.352,9.928
0.32096756,0.042,-0.352,9.967
0.3249307,0.042,-0.352,9.967
0.32889393,0.042,-0.352,9.967
0.33285686,0.042,-0.39,9.967
0.33681962,0.042,-0.352,9.928
