TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003965462,0.042,-0.39,10.043
0.007930921,0.042,-0.352,9.967
0.011896459,0.042,-0.39,9.928
0.015861921,0.042,-0.39,10.005
0.019827316,0.042,-0.39,9.967
0.023793008,0.042,-0.39,10.005
0.027759008,0.042,-0.39,9.967
0.031724848,0.042,-0.39,9.967
0.03569031,0.042,-0.39,9.967
0.039655697,0.08,-0.39,9.967
0.043621175,0.042,-0.39,9.928
0.047586255,0.042,-0.39,9.967
0.051551715,0.042,-0.39,9.967
0.055517215,0.003,-0.39,9.967
0.059482675,0.042,-0.39,9.967
0.06344768,0.042,-0.39,9.967
0.067412995,0.003,-0.39,9.967
0.07137839,0.042,-0.39,9.928
0.07534307,0.003,-0.352,9.967
0.07930855,0.003,-0.352,10.005
0.08327346,0.042,-0.39,9.928
0.087238386,0.042,-0.39,10.005
0.09120326,0.042,-0.428,9.967
0.095168404,0.042,-0.39,9.967
0.09913325,0.003,-0.39,9.928
0.10309814,0.042,-0.352,9.928
0.10706314,0.042,-0.352,10.005
0.11102836,0.003,-0.39,10.005
0.1149933,0.003,-0.39,10.005
0.118958145,0.042,-0.428,9.967
0.12292283,0.042,-0.352,10.005
0.12688816,0.042,-0.428,9.967
0.13085377,0.042,-0.39,9.967
0.1348197,0.08,-0.39,10.005
0.13878573,0.042,-0.39,9.928
0.14275165,0.003,-0.39,9.967
0.14671719,0.042,-0.428,9.928
0.1506825,0.08,-0.39,9.967
0.1546475,0.042,-0.39,9.928
0.15861249,0.003,-0.39,9.967
0.16257758,0.042,-0.39,10.005
0.16654274,0.042,-0.39,9.967
0.17050767,0.003,-0.39,9.967
0.17447297,0.042,-0.39,9.967
0.17843798,0.042,-0.428,10.005
0.18240274,0.042,-0.428,9.967
0.1863679,0.042,-0.39,10.005
0.19033375,0.042,-0.39,9.89
0.19429922,0.042,-0.39,9.967
0.19826497,0.042,-0.39,9.967
0.20223035,0.003,-0.428,9.89
0.20619681,0.003,-0.39,9.967
0.21016298,0.042,-0.39,9.967
0.2141286,0.042,-0.39,9.89
0.21809435,0.042,-0.352,9.928
0.22205976,0.003,-0.39,10.005
0.22602537,0.042,-0.428,9.967
0.22999014,0.042,-0.39,9.967
0.23395531,0.042,-0.428,9.967
0.23792085,0.003,-0.39,9.928
0.2418863,0.042,-0.39,9.967
0.24585181,0.042,-0.39,9.967
0.24981758,0.08,-0.352,9.928
0.25378358,0.042,-0.39,9.967
0.25774944,0.042,-0.39,9.967
0.26171458,0.003,-0.428,9.967
0.26567972,0.042,-0.39,9.967
0.2696449,0.042,-0.39,10.005
0.27361035,0.042,-0.39,9.89
0.2775752,0.003,-0.428,9.967
0.28154078,0.003,-0.39,9.967
0.2855068,0.042,-0.39,9.967
0.28947276,0.042,-0.39,9.928
0.29343882,0.003,-0.352,10.005
0.29740435,0.042,-0.39,9.967
0.30136928,0.042,-0.39,9.967
0.30533466,0.042,-0.428,9.967
0.3092994,0.042,-0.39,9.928
0.31326473,0.003,-0.428,9.967
0.31723,0.042,-0.39,9.967
0.32119492,0.042,-0.39,9.967
0.32515958,0.042,-0.428,9.967
0.32912445,0.042,-0.39,10.005
0.3330895,0.003,-0.39,9.928
0.33705458,0.003,-0.39,9.928
0.3410193,0.042,-0.39,9.967
0.3449839,0.042,-0.39,9.967
0.34894878,0.003,-0.39,10.005
0.3529133,0.042,-0.39,9.967
0.35687777,0.042,-0.39,9.967
0.36084282,0.003,-0.39,9.967
0.36480767,0.042,-0.428,9.967
0.3687727,0.042,-0.39,9.967
0.37273797,0.042,-0.39,9.967
0.37670323,0.042,-0.39,9.928
0.38066855,0.08,-0.39,9.967
0.38463315,0.042,-0.428,10.005
0.3885983,0.042,-0.39,9.928
0.3925637,0.042,-0.39,9.928
0.39652908,0.042,-0.428,9.967
0.4004943,0.042,-0.39,9.928
0.40445992,0.042,-0.39,10.005
0.4084256,0.042,-0.428,9.928
0.41239074,0.003,-0.39,10.005
0.41635638,0.042,-0.352,9.967
0.42032215,0.042,-0.352,9.967
0.4242869,0.042,-0.39,9.967
0.42825213,0.042,-0.39,9.928
0.4322172,0.042,-0.39,9.928
0.43618262,0.003,-0.39,10.005
0.44014862,0.042,-0.352,9.967
0.444115,0.003,-0.39,9.967
0.44808105,0.003,-0.352,9.928
0.45204645,0.042,-0.39,10.005
0.4560119,0.042,-0.428,10.005
0.45997798,0.042,-0.39,9.967
0.4639435,0.042,-0.39,9.928
0.4679097,0.003,-0.39,9.928
0.47187567,0.003,-0.39,9.967
0.4758416,0.042,-0.428,9.967
0.4798069,0.042,-0.39,9.967
0.48377174,0.003,-0.428,9.967
0.48773682,0.042,-0.39,9.967
0.4917018,0.042,-0.39,9.967
0.49566722,0.042,-0.39,9.967
0.49963245,0.042,-0.39,9.967
0.50359744,0.042,-0.428,10.005
0.5075623,0.042,-0.39,10.005
0.51152736,0.042,-0.39,9.967
0.51549214,0.08,-0.428,9.928
0.5194574,0.003,-0.39,9.928
0.52342254,0.08,-0.352,9.928
0.52738845,0.003,-0.39,9.967
0.5313536,0.042,-0.39,9.967
0.53531927,0.042,-0.39,9.928
0.5392843,0.003,-0.428,9.967
0.5432499,0.042,-0.39,10.005
0.54721534,0.042,-0.352,9.967
0.551181,0.042,-0.39,9.967
0.55514663,0.042,-0.39,9.928
0.5591127,0.042,-0.352,10.005
0.5630792,0.042,-0.39,9.928
0.5670455,0.042,-0.39,9.928
0.5710111,0.042,-0.39,9.967
0.5749763,0.003,-0.39,9.928
0.5789415,0.042,-0.39,9.967
0.5829071,0.042,-0.39,9.928
0.58687246,0.003,-0.39,9.928
0.59083736,0.042,-0.39,10.005
0.5948025,0.042,-0.39,9.928
0.5987676,0.003,-0.39,9.928
0.6027327,0.003,-0.39,10.005
0.6066983,0.042,-0.39,9.967
0.61066425,0.042,-0.39,9.967
0.6146299,0.042,-0.39,9.967
0.61859554,0.042,-0.428,9.928
0.6225604,0.042,-0.428,9.967
0.62652487,0.042,-0.39,9.928
0.63049,0.042,-0.428,9.967
0.63445467,0.003,-0.39,9.967
0.63841987,0.042,-0.39,9.967
0.642385,0.042,-0.428,9.928
0.64635015,0.042,-0.428,10.005
0.6503157,0.042,-0.39,9.967
0.6542813,0.042,-0.428,9.967
0.6582469,0.042,-0.39,10.005
0.66221225,0.003,-0.428,10.005
0.66617775,0.003,-0.39,9.967
0.67014325,0.042,-0.39,9.967
0.6741085,0.003,-0.39,10.005
0.6780735,0.042,-0.39,9.967
0.6820388,0.042,-0.39,9.967
0.6860038,0.042,-0.39,9.967
0.6899685,0.042,-0.39,9.967
0.69393396,0.042,-0.39,9.967
0.6978996,0.08,-0.39,9.967
0.701865,0.042,-0.39,9.967
0.70583,0.003,-0.39,9.928
0.7097955,0.042,-0.39,9.967
0.7137603,0.003,-0.39,9.967
0.7177256,0.042,-0.39,9.967
0.72169,0.003,-0.39,9.967
0.72565526,0.003,-0.39,9.928
0.7296208,0.042,-0.39,9.928
0.73358625,0.003,-0.39,9.967
0.73755276,0.042,-0.39,9.928
0.74151826,0.003,-0.39,9.967
0.74548334,0.042,-0.39,9.967
0.74944824,0.042,-0.39,9.967
0.75341356,0.003,-0.39,9.967
0.7573788,0.042,-0.39,9.967
0.76134455,0.042,-0.428,10.005
0.76531035,0.042,-0.39,9.967
0.76927626,0.003,-0.39,9.967
