TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003966539,0.042,-0.39,10.043
0.007932599,0.003,-0.39,9.967
0.011898753,0.003,-0.428,9.967
0.01586506,0.042,-0.352,9.967
0.019830665,0.042,-0.39,9.967
0.023796434,0.003,-0.428,9.967
0.027762126,0.003,-0.39,9.928
0.031728216,0.042,-0.428,9.928
0.035693906,0.003,-0.352,9.967
0.03966006,0.042,-0.39,9.967
0.043625914,0.042,-0.428,9.967
0.047591448,0.042,-0.352,10.005
0.051557295,0.003,-0.39,9.928
0.055523302,0.042,-0.39,9.967
0.05948984,0.003,-0.39,9.967
0.06345615,0.042,-0.39,9.928
0.0674217,0.042,-0.39,9.928
0.071387775,0.042,-0.39,10.005
0.07535438,0.042,-0.39,9.967
0.079320535,0.042,-0.352,9.928
0.083286226,0.042,-0.352,9.967
0.087252386,0.042,-0.352,9.967
0.091218226,0.042,-0.352,9.928
0.095184304,0.042,-0.352,9.967
0.099149995,0.003,-0.352,10.005
0.10311585,0.042,-0.39,9.928
0.1070817,0.042,-0.39,10.005
0.11104777,0.042,-0.352,9.928
0.115013696,0.042,-0.39,9.928
0.11897985,0.08,-0.39,9.967
0.12294623,0.042,-0.39,9.967
0.12691295,0.042,-0.352,9.967
0.13087972,0.042,-0.39,9.928
0.13484672,0.042,-0.39,10.005
0.13881381,0.042,-0.39,9.967
0.14278044,0.042,-0.428,9.967
0.14674681,0.003,-0.39,10.005
0.1507135,0.042,-0.39,9.967
0.15467973,0.003,-0.39,10.005
0.15864573,0.042,-0.39,9.967
0.16261236,0.042,-0.39,9.928
0.16657946,0.042,-0.352,9.928
0.17054592,0.042,-0.39,10.005
0.17451198,0.003,-0.39,9.928
0.17847799,0.042,-0.39,9.967
0.18244414,0.042,-0.39,9.967
0.18641056,0.042,-0.39,9.928
0.1903767,0.08,-0.39,9.967
0.19434255,0.08,-0.39,9.967
0.19830902,0.042,-0.39,9.967
0.20227526,0.042,-0.39,9.967
0.20624126,0.042,-0.39,9.928
0.2102072,0.08,-0.39,9.967
0.21417353,0.003,-0.428,9.967
0.21813928,0.042,-0.39,10.043
0.2221052,0.003,-0.39,9.928
0.2260712,0.003,-0.352,9.967
0.23003753,0.042,-0.39,9.967
0.23400383,0.042,-0.39,9.928
0.23796944,0.003,-0.39,9.967
0.24193582,0.003,-0.352,9.928
0.24590158,0.042,-0.39,9.928
0.24986774,0.042,-0.39,10.005
0.25383344,0.042,-0.39,9.967
0.25779998,0.003,-0.428,9.967
0.26176614,0.042,-0.39,9.967
0.26573262,0.042,-0.428,9.967
0.2696997,0.042,-0.39,9.967
0.27366644,0.042,-0.39,10.005
0.2776329,0.042,-0.39,9.967
0.2815996,0.042,-0.39,9.967
0.2855657,0.042,-0.39,9.928
0.289532,0.003,-0.352,9.967
0.2934981,0.042,-0.39,9.967
0.29746434,0.042,-0.39,9.967
0.30143043,0.042,-0.352,9.967
0.30539635,0.003,-0.39,9.967
0.30936202,0.003,-0.39,9.967
0.31332865,0.003,-0.39,9.928
0.31729472,0.003,-0.352,9.967
0.32126024,0.042,-0.39,9.967
0.32522687,0.042,-0.39,9.967
0.32919323,0.042,-0.39,9.967
0.3331594,0.003,-0.39,10.005
0.3371257,0.042,-0.39,9.967
0.34109193,0.042,-0.39,9.928
0.34505814,0.042,-0.39,9.928
0.34902483,0.042,-0.39,9.967
0.35299113,0.042,-0.39,9.967
0.35695705,0.042,-0.39,9.967
0.3609234,0.042,-0.39,9.928
0.36489043,0.003,-0.428,9.967
0.3688573,0.042,-0.39,9.967
0.37282366,0.042,-0.39,10.005
0.3767899,0.042,-0.428,9.967
0.38075563,0.003,-0.428,9.967
0.38472164,0.042,-0.352,10.005
0.38868785,0.042,-0.39,9.967
0.3926539,0.003,-0.352,9.967
0.3966201,0.042,-0.39,9.967
0.40058637,0.08,-0.428,9.928
0.40455276,0.042,-0.428,9.967
0.4085189,0.003,-0.352,10.005
0.41248566,0.042,-0.352,9.967
0.41645166,0.042,-0.39,9.928
0.420418,0.003,-0.39,9.967
0.4243839,0.042,-0.39,9.967
0.42835042,0.042,-0.39,9.967
0.4323176,0.042,-0.428,9.967
0.43628392,0.042,-0.39,9.928
0.44025037,0.042,-0.428,10.005
0.44421646,0.003,-0.39,9.967
0.44818228,0.042,-0.428,10.005
0.4521483,0.042,-0.39,9.967
0.45611432,0.042,-0.39,9.928
0.46008012,0.042,-0.428,9.967
0.46404597,0.042,-0.39,9.967
0.46801174,0.042,-0.352,9.967
0.4719772,0.042,-0.39,9.928
0.475942,0.042,-0.39,9.928
0.47990707,0.042,-0.352,10.005
0.48387277,0.042,-0.39,9.967
0.48783815,0.08,-0.39,9.967
0.49180332,0.08,-0.352,10.005
0.4957687,0.042,-0.39,10.005
0.49973503,0.042,-0.39,9.967
0.50370127,0.003,-0.39,9.967
0.5076676,0.042,-0.39,9.967
0.51163316,0.042,-0.39,9.967
0.5155995,0.042,-0.39,9.967
0.51956505,0.042,-0.352,9.967
0.52353066,0.042,-0.352,10.005
0.52749634,0.003,-0.352,10.005
0.53146154,0.042,-0.352,9.928
0.5354272,0.003,-0.39,9.928
0.5393933,0.042,-0.39,9.967
0.54335904,0.042,-0.352,10.005
0.5473252,0.042,-0.39,9.967
0.55129105,0.042,-0.39,9.967
0.5552574,0.042,-0.352,9.967
0.5592234,0.003,-0.39,9.928
0.56318945,0.042,-0.39,9.967
0.5671562,0.042,-0.352,9.967
0.57112306,0.042,-0.428,9.967
0.5750897,0.003,-0.39,10.005
0.5790567,0.003,-0.39,9.967
0.5830236,0.042,-0.39,9.967
0.5869903,0.042,-0.39,9.967
0.59095633,0.042,-0.39,9.967
0.59492236,0.003,-0.39,9.928
0.5988881,0.042,-0.39,9.967
0.6028542,0.042,-0.39,9.967
0.6068203,0.042,-0.39,9.967
0.61078584,0.042,-0.352,10.005
0.6147521,0.042,-0.39,9.928
0.618718,0.003,-0.39,9.967
0.6226846,0.042,-0.428,9.967
0.6266506,0.042,-0.39,9.928
0.63061583,0.042,-0.39,9.967
0.63458127,0.003,-0.39,9.967
0.6385469,0.042,-0.352,9.967
0.6425125,0.042,-0.428,9.967
0.64647794,0.042,-0.39,9.967
0.65044343,0.003,-0.352,9.967
0.6544093,0.042,-0.39,9.967
0.6583747,0.042,-0.428,9.967
0.6623397,0.003,-0.352,9.928
0.66630507,0.042,-0.352,9.967
0.67027074,0.042,-0.39,9.928
0.67423636,0.08,-0.39,10.005
0.67820215,0.003,-0.39,9.967
0.68216807,0.042,-0.39,9.928
0.6861342,0.042,-0.39,9.967
0.6901005,0.042,-0.39,9.967
0.69406617,0.003,-0.39,9.967
0.698032,0.003,-0.39,9.967
0.7019978,0.08,-0.352,9.967
0.70596373,0.042,-0.352,9.928
0.7099294,0.042,-0.352,9.967
0.7138949,0.042,-0.39,9.967
0.7178612,0.003,-0.352,10.005
0.72182685,0.042,-0.39,9.928
0.7257924,0.003,-0.39,9.928
0.72975886,0.042,-0.39,9.967
0.73372585,0.042,-0.352,9.928
0.7376926,0.042,-0.39,9.928
0.7416586,0.042,-0.39,9.967
0.7456257,0.042,-0.39,9.967
0.74959135,0.042,-0.39,9.967
0.75355625,0.042,-0.39,9.967
0.7575224,0.003,-0.39,9.967
0.7614884,0.042,-0.39,9.967
0.7654549,0.042,-0.352,9.967
0.7694208,0.042,-0.352,9.967
0.7733861,0.042,-0.352,9.928
0.7773523,0.042,-0.39,9.967
0.7813187,0.042,-0.352,9.928
0.7852843,0.042,-0.39,9.928
0.78924996,0.042,-0.39,9.967
0.79321563,0.042,-0.39,9.967
0.7971809,0.003,-0.428,9.967
0.801146,0.003,-0.39,10.005
0.80511147,0.003,-0.352,10.005
0.80907756,0.042,-0.39,9.928
0.81304324,0.042,-0.39,9.967
0.81700873,0.042,-0.39,9.967
0.8209748,0.042,-0.352,9.928
0.82494116,0.042,-0.39,9.967
0.82890725,0.003,-0.39,10.005
0.832874,0.042,-0.39,9.928
0.8368413,0.003,-0.39,10.005
0.8408077,0.042,-0.428,9.967
0.8447742,0.042,-0.39,9.967
0.8487408,0.042,-0.39,9.967
0.852707,0.003,-0.39,9.967
0.85667294,0.042,-0.39,9.967
0.86063945,0.042,-0.39,9.967
