TIME,X,Y,Z
0.0,0.003,-0.352,9.814
0.003964077,0.042,-0.352,9.928
0.00792804,0.003,-0.39,9.967
0.011891655,0.003,-0.39,9.928
0.015855348,0.042,-0.39,9.928
0.01981991,0.003,-0.352,10.005
0.023783756,0.003,-0.39,10.005
0.027748218,0.042,-0.39,9.928
0.031712633,0.042,-0.352,10.005
0.035677247,0.042,-0.352,9.967
0.039641246,0.042,-0.39,9.928
0.04360549,0.003,-0.39,9.967
0.047569726,0.042,-0.39,9.967
0.05153349,0.042,-0.39,9.928
0.055497505,0.042,-0.352,9.967
0.059461657,0.042,-0.352,9.967
0.0634255,0.003,-0.39,9.967
0.06738975,0.042,-0.39,9.967
0.071354136,0.042,-0.39,9.928
0.075319216,0.042,-0.352,9.967
0.07928414,0.042,-0.39,9.967
0.08324837,0.042,-0.352,9.967
0.08721352,0.003,-0.39,9.967
0.091178305,0.042,-0.39,9.928
0.09514262,0.042,-0.39,9.928
0.099106304,0.042,-0.39,10.005
0.10306977,0.042,-0.39,9.967
0.10703339,0.042,-0.39,9.967
0.11099746,0.042,-0.428,9.967
0.114960685,0.042,-0.39,9.928
0.118924305,0.003,-0.39,9.967
0.12288784,0.042,-0.39,9.928
0.12685162,0.003,-0.352,9.928
0.13081546,0.042,-0.39,9.967
0.134779,0.042,-0.39,9.967
0.13874288,0.042,-0.39,10.005
0.1427068,0.042,-0.428,9.967
0.14667088,0.042,-0.39,10.005
0.15063488,0.042,-0.39,9.89
0.15459941,0.003,-0.39,10.005
0.15856403,0.042,-0.39,9.928
0.16252787,0.003,-0.352,9.967
0.16649172,0.042,-0.39,9.928
0.17045541,0.003,-0.352,9.967
0.17441933,0.003,-0.39,9.967
0.17838325,0.003,-0.352,9.967
0.18234687,0.042,-0.352,9.967
0.18631116,0.042,-0.39,9.967
0.1902757,0.003,-0.39,9.967
0.1942407,0.042,-0.39,9.967
0.1982049,0.042,-0.39,9.928
0.20216884,0.042,-0.352,9.967
0.20613314,0.08,-0.39,9.967
0.21009783,0.042,-0.352,9.928
0.21406206,0.042,-0.39,9.967
0.21802653,0.042,-0.39,9.89
0.22199084,0.08,-0.352,9.928
0.22595552,0.042,-0.39,9.967
0.22992045,0.042,-0.39,9.928
0.23388505,0.042,-0.39,9.928
0.23784906,0.042,-0.352,9.967
0.24181382,0.042,-0.39,9.967
0.24577805,0.042,-0.39,9.967
0.24974227,0.042,-0.352,9.967
0.25370637,0.08,-0.39,9.928
0.25767088,0.042,-0.352,9.967
0.2616349,0.042,-0.39,9.967
0.26559964,0.042,-0.352,9.967
0.26956457,0.003,-0.39,9.928
0.27352956,0.042,-0.352,9.928
0.27749428,0.042,-0.352,9.928
0.28145882,0.042,-0.39,9.928
0.2854232,0.042,-0.39,9.967
0.28938758,0.042,-0.39,9.928
0.29335222,0.003,-0.352,10.005
0.2973166,0.042,-0.352,9.967
0.301281,0.042,-0.39,9.928
0.3052451,0.042,-0.352,9.967
0.30920914,0.042,-0.39,10.005
0.313173,0.003,-0.39,9.967
0.3171373,0.042,-0.352,9.967
0.3211013,0.003,-0.39,9.967
0.32506564,0.042,-0.352,9.967
0.32903,0.042,-0.352,9.967
0.3329948,0.042,-0.39,9.967
0.3369593,0.042,-0.352,9.928
0.3409243,0.042,-0.39,9.967
0.34488866,0.042,-0.39,9.967
0.34885266,0.042,-0.39,9.928
0.35281715,0.042,-0.352,9.967
0.35678154,0.042,-0.39,10.043
0.36074623,0.042,-0.39,9.928
0.36471096,0.042,-0.39,9.928
